day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456835	37	20	42	27	40	1	12	37	0	0	0	0	0	0	0	0	139	10	0	15	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2B 2C 3A 3B 3D]	5	12
15	123456835	0	0	0	0	75	16	52	72	0	0	0	0	0	0	1	0	245	10	1	39	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 2C 3A 3B 3D 3C 1A 1B 1C 1D 2A 2D]	12	12
16	123456835	0	0	0	0	75	10	54	76	0	0	0	0	0	0	1	0	245	10	1	39	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 2C 3A 3B 3D 3C 1A 1B 1C 1D 2A 2D]	12	12
17	123456835	0	0	0	0	75	6	52	82	0	0	0	0	0	0	1	0	245	10	1	39	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 2C 3A 3B 3D 3C 1A 1B 1C 1D 2A 2D]	12	11
18	123456835	0	0	0	0	75	6	43	91	0	0	0	0	0	0	1	0	245	10	1	39	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 2C 3A 3B 3D 3C 1A 1B 1C 1D 2A 2D]	12	11
19	123456835	0	0	0	0	75	5	41	94	0	0	0	0	0	0	1	0	245	10	1	39	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 2C 3A 3B 3D 3C 1A 1B 1C 1D 2A 2D]	12	10
20	123456835	0	0	0	0	75	3	39	98	0	0	0	0	0	0	1	0	245	10	1	39	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 2C 3A 3B 3D 3C 1A 1B 1C 1D 2A 2D]	12	10
21	123456835	0	0	0	0	75	1	36	103	0	0	0	0	0	0	1	0	245	10	1	39	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 2C 3A 3B 3D 3C 1A 1B 1C 1D 2A 2D]	12	9
22	123456835	39	1	0	50	35	0	31	59	0	0	0	0	0	0	1	0	270	10	1	39	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C 1A 1B 1C 1D 2A 2D]	7	7
23	123456835	38	2	0	50	35	0	23	67	0	0	0	0	0	0	1	0	270	10	1	39	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C 1A 1B 1C 1D 2A 2D]	7	7
24	123456835	37	3	0	50	35	0	23	67	0	0	0	0	0	0	0	1	270	11	1	39	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C 1A 1B 1C 1D 2A 2D]	7	7
25	123456835	33	6	1	50	35	0	22	68	0	0	0	0	0	0	0	1	270	12	1	39	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[3C 1A 1B 1C 1D 2A 2D]	7	8
26	123456835	33	6	1	50	35	0	19	71	0	0	0	0	0	0	0	1	270	14	1	39	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[3C 1A 1B 1C 1D 2A 2D]	7	8
27	123456835	32	7	1	50	35	0	18	72	0	0	0	0	0	0	0	1	270	15	1	39	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	51	[3C 1A 1B 1C 1D 2A 2D]	7	8
28	123456835	31	6	3	50	35	0	16	74	0	0	0	0	0	0	0	1	270	15	1	39	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	52	[3C 1A 1B 1C 1D 2A 2D]	7	9
29	123456835	62	9	4	141	0	0	0	0	0	0	0	0	0	0	0	0	330	15	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
30	123456835	59	11	4	142	0	0	0	0	0	0	0	0	0	0	0	0	330	16	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
31	123456835	55	11	8	142	0	0	0	0	0	0	0	0	0	0	0	0	330	16	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
32	123456835	50	11	12	143	0	0	0	0	0	0	0	0	0	0	0	0	330	17	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
33	123456835	48	12	13	143	0	0	0	0	0	0	0	0	0	0	0	0	330	17	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
34	123456835	48	8	14	146	0	0	0	0	0	0	0	0	0	0	0	0	330	19	1	39	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
35	123456835	44	4	11	139	4	0	5	8	0	0	0	0	0	0	1	0	349	19	2	44	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2B]	1	5
36	123456835	43	1	1	134	5	2	11	18	0	0	0	0	0	0	1	0	442	19	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2B 2C]	2	4
37	123456835	41	2	2	134	5	2	8	21	0	0	0	0	0	0	1	0	442	20	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2B 2C]	2	4
38	123456835	40	2	2	135	5	1	5	25	0	0	0	0	0	0	1	0	442	20	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2B 2C]	2	3
39	123456835	39	3	2	135	5	1	5	25	0	0	0	0	0	0	1	0	442	21	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2B 2C]	2	3
40	123456835	39	2	2	136	5	1	4	26	0	0	0	0	0	0	1	0	442	21	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2B 2C]	2	4
41	123456835	38	1	4	136	5	1	4	26	0	0	0	0	0	0	1	0	461	22	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 2C]	2	5
42	123456835	38	0	5	136	5	1	3	27	0	0	0	0	0	0	1	0	461	25	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 2C]	2	6
43	123456835	36	2	5	136	5	1	3	27	0	0	0	0	0	0	1	0	510	26	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 2C]	2	6
44	123456835	33	5	3	138	5	1	3	27	0	0	0	0	0	0	1	0	510	27	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2B 2C]	2	4
45	123456835	30	7	4	138	5	1	3	27	0	0	0	0	0	0	1	0	510	28	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 2C]	2	4
46	123456835	29	5	6	139	5	1	3	27	0	0	0	0	0	0	1	0	510	28	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 2C]	2	5
47	123456835	29	4	6	140	5	0	4	27	0	0	0	0	0	0	1	0	510	31	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2B 2C]	2	5
48	123456835	27	3	8	141	5	0	2	29	0	0	0	0	0	0	0	1	510	31	2	51	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2B 2C]	2	6
49	123456835	31	3	8	155	1	0	1	17	0	0	0	0	0	0	0	0	510	31	2	51	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2C]	1	5
50	123456835	26	2	6	164	5	0	2	11	0	0	0	0	0	0	0	0	589	32	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1A]	1	5
51	123456835	24	3	7	164	5	0	2	11	0	0	0	0	0	0	0	0	589	33	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1A]	1	6
52	123456835	23	3	7	165	5	0	2	11	0	0	0	0	0	0	0	0	589	35	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1A]	1	6
53	123456835	22	4	6	166	5	0	2	11	0	0	0	0	0	0	0	0	589	35	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1A]	1	6
54	123456835	18	6	7	167	5	0	2	11	0	0	0	0	0	0	0	0	589	38	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1A]	1	5
55	123456835	17	6	6	169	5	0	2	11	0	0	0	0	0	0	0	0	589	39	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1A]	1	4
56	123456835	16	6	6	170	5	0	2	11	0	0	0	0	0	0	0	0	589	41	2	53	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1A]	1	3
57	123456835	15	5	4	156	6	0	3	27	0	0	0	0	0	0	0	0	663	42	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 1B]	2	3
58	123456835	15	2	7	156	6	0	3	27	0	0	0	0	0	0	0	0	663	43	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 1B]	2	5
59	123456835	15	2	5	158	6	0	2	28	0	0	0	0	0	0	0	0	663	43	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 1B]	2	4
60	123456835	14	2	4	160	6	0	2	28	0	0	0	0	0	0	0	0	663	44	2	55	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1A 1B]	2	5
