day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457256	9	14	21	10	84	0	24	52	0	0	0	0	0	0	0	2	250	6	2	24	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1D 2C 3A 3B 1B 1A 1C 2B 3C]	9	11
21	123457256	9	4	16	7	84	5	29	59	0	0	0	0	0	0	1	2	269	6	3	31	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1D 2C 3A 3B 1B 1A 1C 2B 3C 2D]	10	11
22	123457256	47	1	0	24	45	5	41	51	0	0	0	0	0	0	0	2	337	6	3	49	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1B 1A 1C 2B 3C 2D 2A 3D]	8	8
23	123457256	58	1	0	31	34	4	35	52	0	0	0	0	0	0	0	1	337	6	3	49	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A 1C 2B 3C 2D 2A 3D]	7	7
24	123457256	55	4	0	31	34	4	32	55	0	0	0	0	0	0	0	1	337	7	3	49	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 1C 2B 3C 2D 2A 3D]	7	7
25	123457256	54	4	1	31	34	4	28	59	0	0	0	0	0	0	0	1	337	7	3	49	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A 1C 2B 3C 2D 2A 3D]	7	8
26	123457256	47	10	2	31	34	3	24	64	0	0	0	0	0	0	0	1	337	8	3	49	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[1A 1C 2B 3C 2D 2A 3D]	7	7
27	123457256	45	7	7	31	34	3	23	65	0	0	0	0	0	0	0	1	337	8	3	49	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A 1C 2B 3C 2D 2A 3D]	7	8
28	123457256	44	8	6	32	34	3	21	67	0	0	0	0	0	0	0	1	337	9	3	49	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A 1C 2B 3C 2D 2A 3D]	7	8
29	123457256	58	8	4	74	15	6	18	32	0	0	0	0	0	0	0	1	382	11	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2D 2A 3D 2C]	4	6
30	123457256	51	13	6	74	15	5	18	33	0	0	0	0	0	0	0	1	382	12	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D 2A 3D 2C]	4	7
31	123457256	42	20	7	75	15	4	17	35	0	0	0	0	0	0	0	1	382	12	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D 2A 3D 2C]	4	7
32	123457256	34	22	12	76	15	1	16	39	0	0	0	0	0	0	0	1	382	14	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D 2A 3D 2C]	4	8
33	123457256	34	15	17	78	15	1	15	40	0	0	0	0	0	0	0	1	382	14	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D 2A 3D 2C]	4	9
34	123457256	33	11	21	79	15	1	12	43	0	0	0	0	0	0	0	1	382	14	3	51	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2D 2A 3D 2C]	4	10
35	123457256	33	6	24	99	15	1	7	31	0	0	0	0	0	0	0	0	382	15	3	51	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2A 3D 2C]	3	9
36	123457256	31	5	4	104	14	3	19	36	0	0	0	0	0	0	0	0	456	15	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C 1B 1D 3A]	4	6
37	123457256	29	6	4	105	14	1	19	38	0	0	0	0	0	0	0	0	456	15	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C 1B 1D 3A]	4	6
38	123457256	26	7	3	108	14	1	14	43	0	0	0	0	0	0	0	0	456	15	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C 1B 1D 3A]	4	7
39	123457256	26	4	5	109	14	1	13	44	0	0	0	0	0	0	0	0	456	15	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C 1B 1D 3A]	4	7
40	123457256	22	6	6	110	14	1	11	46	0	0	0	0	0	0	0	0	456	15	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 1B 1D 3A]	4	7
41	123457256	22	5	5	112	14	1	10	47	0	0	0	0	0	0	0	0	456	15	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 1B 1D 3A]	4	7
42	123457256	22	4	5	113	14	0	9	49	0	0	0	0	0	0	0	0	456	16	3	61	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2C 1B 1D 3A]	4	6
43	123457256	23	1	2	118	13	1	13	45	0	0	0	0	0	0	0	0	501	16	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 1D 3A 3C]	4	6
44	123457256	23	0	3	118	13	0	14	45	0	0	0	0	0	0	0	0	501	17	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 1D 3A 3C]	4	6
45	123457256	23	0	1	120	13	0	14	45	0	0	0	0	0	0	0	0	501	17	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 1D 3A 3C]	4	5
46	123457256	23	0	1	120	13	0	12	47	0	0	0	0	0	0	0	0	501	17	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 1D 3A 3C]	4	5
47	123457256	23	0	1	120	13	0	11	48	0	0	0	0	0	0	0	0	501	18	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 1D 3A 3C]	4	5
48	123457256	21	2	0	121	13	0	7	52	0	0	0	0	0	0	0	0	501	18	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1B 1D 3A 3C]	4	4
49	123457256	21	1	1	121	13	0	6	53	0	0	0	0	0	0	0	0	501	18	3	63	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1B 1D 3A 3C]	4	5
50	123457256	29	0	2	167	5	0	0	13	0	0	0	0	0	0	0	0	556	18	3	63	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3C]	1	2
51	123457256	27	2	2	167	5	0	0	13	0	0	0	0	0	0	0	0	556	19	3	63	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3C]	1	2
52	123457256	27	1	3	167	5	0	0	13	0	0	0	0	0	0	0	0	556	20	3	63	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3C]	1	2
53	123457256	27	1	3	167	5	0	0	13	0	0	0	0	0	0	0	0	556	21	3	63	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3C]	1	2
54	123457256	23	4	3	168	5	0	0	13	0	0	0	0	0	0	0	0	556	23	3	63	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3C]	1	2
55	123457256	22	3	5	168	5	0	0	13	0	0	0	0	0	0	0	0	556	23	3	63	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	2
56	123457256	22	1	7	168	5	0	0	13	0	0	0	0	0	0	0	0	556	23	3	63	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	3
57	123457256	26	1	6	183	0	0	0	0	0	0	0	0	0	0	0	0	616	23	3	63	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123457256	22	4	6	184	0	0	0	0	0	0	0	0	0	0	0	0	616	25	3	63	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
59	123457256	22	4	6	184	0	0	0	0	0	0	0	0	0	0	0	0	616	27	3	63	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
60	123457256	21	5	4	186	0	0	0	0	0	0	0	0	0	0	0	0	616	30	3	63	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
