day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457197	13	1	0	4	84	4	34	71	0	0	0	2	0	0	1	2	348	7	4	43	2	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1C 2A 1B 2B 1D 3A 2C 3D 1A 2D 3B]	11	7
21	123457197	28	2	0	6	68	4	29	75	0	0	0	2	0	0	1	1	348	7	4	43	2	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2A 1B 2B 1D 3A 2C 3D 1A 2D 3B]	10	7
22	123457197	61	4	0	25	33	3	25	62	0	0	0	1	0	0	1	1	373	7	4	43	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D 3A 2C 3D 1A 2D 3B]	7	7
23	123457197	59	4	2	25	33	2	19	69	0	0	0	1	0	0	1	1	373	7	4	43	2	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D 3A 2C 3D 1A 2D 3B]	7	9
24	123457197	59	6	3	40	29	1	17	59	0	0	0	1	0	0	1	0	373	7	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[3A 2C 3D 1A 2D 3B]	6	8
25	123457197	66	5	3	52	21	0	14	54	0	0	0	0	0	0	1	0	373	7	4	43	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2C 3D 1A 2D 3B]	5	6
26	123457197	63	7	4	52	21	0	11	57	0	0	0	0	0	0	1	0	373	7	4	43	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2C 3D 1A 2D 3B]	5	7
27	123457197	70	4	6	82	14	0	7	33	0	0	0	0	0	0	0	0	373	7	4	43	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[1A 2D 3B]	3	5
28	123457197	67	7	5	83	14	0	6	34	0	0	0	0	0	0	0	0	373	7	4	43	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 2D 3B]	3	5
29	123457197	70	7	3	118	8	2	2	5	0	0	0	0	0	0	1	0	447	7	5	45	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	2
30	123457197	67	8	5	118	8	1	3	5	0	0	0	0	0	0	1	0	447	7	5	45	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1C]	1	2
31	123457197	64	10	5	119	8	1	3	5	0	0	0	0	0	0	1	0	447	7	5	45	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1C]	1	2
32	123457197	61	11	7	119	8	1	3	5	0	0	0	0	0	0	1	0	447	7	5	45	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1C]	1	3
33	123457197	57	12	10	119	8	1	3	5	0	0	0	0	0	0	1	0	447	7	5	45	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	5
34	123457197	56	9	13	120	8	1	2	6	0	0	0	0	0	0	1	0	447	9	5	45	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	6
35	123457197	55	5	6	114	8	1	10	15	0	0	0	0	0	0	2	0	466	9	6	53	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1C 3C]	2	6
36	123457197	50	8	5	116	8	1	11	15	0	0	0	0	0	0	1	1	535	10	6	54	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 3C]	2	7
37	123457197	44	12	7	116	8	0	12	15	0	0	0	0	0	0	1	1	535	11	6	54	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1C 3C]	2	8
38	123457197	37	14	10	118	8	0	11	16	0	0	0	0	0	0	1	1	535	11	6	54	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 3C]	2	8
39	123457197	33	15	11	120	8	0	10	17	0	0	0	0	0	0	1	1	535	11	6	54	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1C 3C]	2	8
40	123457197	25	20	12	122	8	0	7	20	0	0	0	0	0	0	1	1	535	11	6	54	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1C 3C]	2	8
41	123457197	25	16	15	123	8	0	6	21	0	0	0	0	0	0	1	1	535	11	6	54	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1C 3C]	2	8
42	123457197	24	11	21	123	8	0	5	22	0	0	0	0	0	0	1	1	535	12	6	54	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1C 3C]	2	8
43	123457197	22	2	8	111	8	8	18	38	0	0	0	0	0	0	0	1	627	13	6	66	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C 1B 2A 3A]	4	7
44	123457197	19	4	8	112	8	7	16	41	0	0	0	0	0	0	0	1	627	13	6	66	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C 1B 2A 3A]	4	7
45	123457197	19	2	9	113	8	6	15	43	0	0	0	0	0	0	0	1	627	15	6	66	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C 1B 2A 3A]	4	7
46	123457197	18	3	7	115	8	4	16	44	0	0	0	0	0	0	0	1	627	15	6	66	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C 1B 2A 3A]	4	7
47	123457197	18	3	6	116	8	2	17	45	0	0	0	0	0	0	0	1	627	15	6	66	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C 1B 2A 3A]	4	7
48	123457197	18	3	4	118	8	1	14	49	0	0	0	0	0	0	0	1	627	15	6	66	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3C 1B 2A 3A]	4	7
49	123457197	18	3	4	136	8	1	11	35	0	0	0	0	0	0	0	0	627	18	6	66	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 2A 3A]	3	5
50	123457197	18	3	3	138	8	1	9	36	0	0	0	0	0	0	0	0	672	19	6	66	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 2A 3A]	3	5
51	123457197	18	3	3	138	8	1	7	38	0	0	0	0	0	0	0	0	672	20	6	66	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 2A 3A]	3	5
52	123457197	17	4	3	138	8	0	7	39	0	0	0	0	0	0	0	0	672	20	6	66	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1B 2A 3A]	3	5
53	123457197	17	2	5	138	8	0	6	40	0	0	0	0	0	0	0	0	672	21	6	66	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1B 2A 3A]	3	6
54	123457197	17	1	6	138	8	0	4	42	0	0	0	0	0	0	0	0	672	21	6	66	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1B 2A 3A]	3	6
55	123457197	16	1	7	138	8	0	1	45	0	0	0	0	0	0	0	0	672	22	6	66	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 2A 3A]	3	5
56	123457197	16	1	6	139	8	0	1	45	0	0	0	0	0	0	0	0	672	22	6	66	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 2A 3A]	3	4
57	123457197	23	1	7	185	0	0	0	0	0	0	0	0	0	0	0	0	732	22	6	66	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
58	123457197	22	2	6	186	0	0	0	0	0	0	0	0	0	0	0	0	732	22	6	66	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
59	123457197	22	1	6	187	0	0	0	0	0	0	0	0	0	0	0	0	732	22	6	66	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
60	123457197	22	0	6	188	0	0	0	0	0	0	0	0	0	0	0	0	732	22	6	66	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
