day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456952	18	2	6	10	74	7	36	59	0	0	0	0	0	0	3	1	235	6	4	35	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1C 2C 3B 3C 2A 3A 1D 2D 1B 2B]	10	10
18	123456952	17	2	5	12	74	6	33	63	0	0	0	0	0	0	2	2	235	7	4	35	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1C 2C 3B 3C 2A 3A 1D 2D 1B 2B]	10	10
19	123456952	14	3	6	13	74	5	33	64	0	0	0	0	0	0	1	3	235	7	4	35	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1C 2C 3B 3C 2A 3A 1D 2D 1B 2B]	10	11
20	123456952	14	1	7	14	74	2	30	70	0	0	0	0	0	0	1	3	235	7	4	35	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1C 2C 3B 3C 2A 3A 1D 2D 1B 2B]	10	11
21	123456952	14	0	8	14	74	1	29	72	0	0	0	0	0	0	1	3	235	7	4	35	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1C 2C 3B 3C 2A 3A 1D 2D 1B 2B]	10	11
22	123456952	55	3	2	30	30	1	24	67	0	0	0	0	0	0	1	3	265	8	4	38	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2A 3A 1D 2D 1B 2B 3D]	7	8
23	123456952	44	13	3	30	30	1	19	72	0	0	0	0	0	0	0	4	265	9	4	38	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A 3A 1D 2D 1B 2B 3D]	7	9
24	123456952	41	15	7	45	27	0	16	62	0	0	0	0	0	0	0	3	265	9	4	38	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3A 1D 2D 1B 2B 3D]	6	9
25	123456952	39	15	12	60	23	0	11	54	0	0	0	0	0	0	0	2	265	10	4	38	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[1D 2D 1B 2B 3D]	5	9
26	123456952	31	19	14	62	23	0	9	56	0	0	0	0	0	0	0	2	265	10	4	38	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1D 2D 1B 2B 3D]	5	9
27	123456952	32	13	19	80	22	0	6	43	0	0	0	0	0	0	0	1	265	10	4	38	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D 1B 2B 3D]	4	8
28	123456952	31	10	20	83	22	0	4	45	0	0	0	0	0	0	0	1	265	13	4	38	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D 1B 2B 3D]	4	7
29	123456952	41	10	6	105	7	2	17	28	0	0	0	0	0	0	0	0	358	13	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3D 1A 3C]	3	6
30	123456952	38	9	10	105	7	2	14	31	0	0	0	0	0	0	0	0	358	13	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3D 1A 3C]	3	6
31	123456952	33	12	11	106	7	1	15	31	0	0	0	0	0	0	0	0	358	13	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3D 1A 3C]	3	7
32	123456952	29	16	10	107	7	0	15	32	0	0	0	0	0	0	0	0	358	13	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3D 1A 3C]	3	7
33	123456952	26	19	9	108	7	0	13	34	0	0	0	0	0	0	0	0	358	13	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3D 1A 3C]	3	6
34	123456952	25	13	15	109	7	0	13	34	0	0	0	0	0	0	0	0	358	13	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3D 1A 3C]	3	6
35	123456952	25	12	14	111	7	0	9	38	0	0	0	0	0	0	0	0	358	13	4	54	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3D 1A 3C]	3	6
36	123456952	21	2	6	115	9	6	23	34	0	0	0	0	0	0	0	0	408	13	4	59	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A 3C 1C 2D]	4	7
37	123456952	19	3	6	116	9	5	21	37	0	0	0	0	0	0	0	0	408	13	4	59	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A 3C 1C 2D]	4	8
38	123456952	17	4	7	116	9	3	21	39	0	0	0	0	0	0	0	0	408	13	4	59	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 3C 1C 2D]	4	8
39	123456952	13	6	9	116	9	2	19	42	0	0	0	0	0	0	0	0	408	13	4	59	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 3C 1C 2D]	4	10
40	123456952	8	9	10	117	9	2	18	43	0	0	0	0	0	0	0	0	408	14	4	59	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 3C 1C 2D]	4	10
41	123456952	8	7	11	118	9	1	19	43	0	0	0	0	0	0	0	0	408	15	4	59	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 3C 1C 2D]	4	10
42	123456952	8	3	9	106	9	2	14	64	0	0	0	0	0	0	1	0	427	15	5	61	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1A 3C 1C 2D 3A]	5	9
43	123456952	13	0	3	128	4	4	15	48	0	0	0	0	0	0	1	0	491	15	5	68	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 3A 2B]	4	7
44	123456952	13	0	3	128	4	2	13	52	0	0	0	0	0	0	1	0	491	16	5	68	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 3A 2B]	4	7
45	123456952	13	0	2	129	4	1	10	56	0	0	0	0	0	0	1	0	491	16	5	68	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 3A 2B]	4	6
46	123456952	13	0	1	130	4	1	8	58	0	0	0	0	0	0	1	0	491	16	5	68	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 3A 2B]	4	5
47	123456952	13	0	1	130	4	1	7	59	0	0	0	0	0	0	1	0	491	17	5	68	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 3A 2B]	4	5
48	123456952	13	0	1	130	4	1	4	62	0	0	0	0	0	0	0	1	491	18	5	68	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 3A 2B]	4	4
49	123456952	13	0	1	130	4	1	4	62	0	0	0	0	0	0	0	1	491	18	5	68	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2D 3A 2B]	4	4
50	123456952	15	0	1	164	2	0	4	29	0	0	0	0	0	0	0	1	541	19	5	68	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3A 2B]	2	3
51	123456952	15	0	0	165	2	0	1	32	0	0	0	0	0	0	0	1	541	20	5	68	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3A 2B]	2	1
52	123456952	15	0	0	165	2	0	1	32	0	0	0	0	0	0	0	1	541	21	5	68	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3A 2B]	2	1
53	123456952	15	0	0	165	2	0	0	33	0	0	0	0	0	0	0	1	541	24	5	68	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3A 2B]	2	0
54	123456952	14	1	0	165	2	0	0	33	0	0	0	0	0	0	0	1	541	25	5	68	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3A 2B]	2	0
55	123456952	13	2	0	165	2	0	0	33	0	0	0	0	0	0	0	1	541	26	5	68	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3A 2B]	2	0
56	123456952	13	0	2	183	2	0	0	16	0	0	0	0	0	0	0	0	541	26	5	68	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2B]	1	2
57	123456952	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	601	27	5	68	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123456952	14	1	2	199	0	0	0	0	0	0	0	0	0	0	0	0	601	29	5	68	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
59	123456952	13	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	601	30	5	68	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123456952	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	601	31	5	68	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
