day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457212	60	18	15	68	23	1	9	21	0	0	0	0	0	0	1	0	407	13	2	40	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1D 2C 3C]	3	8
28	123457212	73	14	15	77	9	1	8	19	0	0	0	0	0	0	0	0	407	13	2	40	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2C 3C]	2	7
29	123457212	55	6	2	63	23	7	22	38	0	0	0	0	0	0	0	0	519	13	2	52	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[3C 1B 1C 2B 3D]	5	6
30	123457212	46	4	1	57	31	4	23	49	0	0	1	0	0	0	0	0	538	14	2	53	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3C 1B 1C 2B 3D 1A]	6	7
31	123457212	44	4	3	57	31	4	17	55	0	0	1	0	0	0	0	0	538	15	2	53	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3C 1B 1C 2B 3D 1A]	6	9
32	123457212	43	5	3	57	31	4	16	56	0	0	1	0	0	0	0	0	538	16	2	53	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3C 1B 1C 2B 3D 1A]	6	9
33	123457212	40	7	4	57	31	2	17	57	0	0	1	0	0	0	0	0	538	16	2	53	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3C 1B 1C 2B 3D 1A]	6	9
34	123457212	40	3	8	57	31	1	16	59	0	0	1	0	0	0	0	0	538	16	2	53	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3C 1B 1C 2B 3D 1A]	6	10
35	123457212	40	2	8	58	31	1	14	61	0	0	0	1	0	0	0	0	538	16	2	53	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3C 1B 1C 2B 3D 1A]	6	9
36	123457212	30	4	3	53	37	3	14	71	0	0	0	1	0	0	0	0	592	18	2	58	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[1B 1C 2B 3D 1A 2A 2D]	7	8
37	123457212	26	7	4	53	37	2	14	72	0	0	0	1	0	0	0	0	592	18	2	58	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[1B 1C 2B 3D 1A 2A 2D]	7	8
38	123457212	24	9	2	55	37	1	13	74	0	0	0	1	0	0	0	0	592	18	2	58	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[1B 1C 2B 3D 1A 2A 2D]	7	8
39	123457212	21	6	1	44	39	2	14	87	0	0	0	1	0	0	1	0	611	18	3	61	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 1C 2B 3D 1A 2A 2D 3B]	8	8
40	123457212	20	7	1	44	39	2	13	88	0	0	0	1	0	0	1	0	611	18	3	61	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 1C 2B 3D 1A 2A 2D 3B]	8	8
41	123457212	20	5	3	44	39	2	11	90	0	0	0	1	0	0	1	0	611	19	3	61	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 1C 2B 3D 1A 2A 2D 3B]	8	6
42	123457212	19	5	4	44	39	1	11	91	0	0	0	1	0	0	1	0	611	19	3	61	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[1B 1C 2B 3D 1A 2A 2D 3B]	8	7
43	123457212	30	4	1	91	25	4	9	49	0	0	1	1	0	0	1	0	665	21	3	63	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1A 2A 2D 3B 1D]	5	5
44	123457212	37	3	3	101	17	1	8	44	0	0	1	0	0	0	1	0	665	21	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2A 2D 3B 1D]	4	5
45	123457212	35	4	3	102	17	1	6	46	0	0	0	1	0	0	1	0	665	22	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2A 2D 3B 1D]	4	6
46	123457212	32	6	4	102	17	1	6	46	0	0	0	1	0	0	1	0	665	23	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A 2D 3B 1D]	4	6
47	123457212	32	5	5	102	17	0	6	47	0	0	0	1	0	0	1	0	665	23	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A 2D 3B 1D]	4	5
48	123457212	32	3	6	103	17	0	4	49	0	0	0	1	0	0	0	1	665	25	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2A 2D 3B 1D]	4	6
49	123457212	31	3	7	103	17	0	4	49	0	0	0	1	0	0	0	1	665	25	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2A 2D 3B 1D]	4	6
50	123457212	31	6	1	105	13	1	9	48	0	0	0	1	0	0	0	1	753	25	3	68	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B 1D 3A 3D]	4	6
51	123457212	31	4	3	105	13	1	8	49	0	0	0	1	0	0	0	1	753	26	3	68	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B 1D 3A 3D]	4	6
52	123457212	28	6	4	105	13	0	8	50	0	0	0	1	0	0	0	1	753	26	3	68	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B 1D 3A 3D]	4	6
53	123457212	28	6	5	122	11	0	7	36	0	0	0	1	0	0	0	0	753	27	3	68	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1D 3A 3D]	3	6
54	123457212	27	4	7	123	11	0	6	37	0	0	0	1	0	0	0	0	753	27	3	68	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1D 3A 3D]	3	7
55	123457212	26	3	2	112	12	1	8	50	0	0	0	1	0	0	1	0	791	28	4	71	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D 3A 3D 2C]	4	7
56	123457212	24	3	4	112	12	1	6	52	0	0	0	1	0	0	1	0	791	29	4	71	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D 3A 3D 2C]	4	7
57	123457212	28	4	3	124	5	1	5	45	0	0	0	0	0	0	1	0	873	29	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3A 3D 2C]	3	6
58	123457212	27	5	3	124	5	1	5	45	0	0	0	0	0	0	1	0	873	30	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3A 3D 2C]	3	6
59	123457212	26	4	5	124	5	1	4	46	0	0	0	0	0	0	1	0	873	32	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3A 3D 2C]	3	6
60	123457212	25	4	6	124	5	1	3	47	0	0	0	0	0	0	1	0	873	33	4	73	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3A 3D 2C]	3	6
