day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457162	14	2	10	118	14	1	3	52	0	0	0	1	0	0	1	0	421	23	5	53	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A 3A 1B 1D]	4	8
43	123457162	22	3	10	127	5	0	3	44	0	0	0	1	0	0	1	0	466	24	5	53	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3A 1B 1D]	3	7
44	123457162	21	3	9	129	5	0	3	44	0	0	0	1	0	0	1	0	466	24	5	53	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3A 1B 1D]	3	7
45	123457162	18	5	9	130	5	0	3	44	0	0	0	1	0	0	1	0	466	25	5	53	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3A 1B 1D]	3	7
46	123457162	16	4	10	132	5	0	3	44	0	0	0	1	0	0	1	0	466	25	5	53	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3A 1B 1D]	3	8
47	123457162	16	4	8	134	5	0	2	45	0	0	0	1	0	0	1	0	466	25	5	53	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3A 1B 1D]	3	7
48	123457162	15	3	7	172	5	0	1	12	0	0	0	0	0	0	1	0	485	25	6	53	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	5
49	123457162	15	1	8	173	5	0	1	12	0	0	0	0	0	0	1	0	485	27	6	53	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	6
50	123457162	19	1	8	187	0	0	0	0	0	0	0	0	0	0	1	0	545	29	6	53	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
51	123457162	17	2	7	189	0	0	0	0	0	0	0	0	0	0	1	0	545	29	6	53	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
52	123457162	15	3	5	174	0	0	2	15	0	0	1	0	0	0	1	0	564	31	6	55	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3C]	1	6
53	123457162	11	3	3	162	2	0	3	29	0	0	1	0	0	0	2	0	602	31	7	57	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	6
54	123457162	10	2	4	163	2	0	3	29	0	0	1	0	0	0	2	0	602	32	7	57	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	5
55	123457162	10	2	3	164	2	0	3	29	0	0	1	0	0	0	2	0	602	32	7	57	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	5
56	123457162	10	2	2	165	2	0	3	29	0	0	1	0	0	0	2	0	602	32	7	57	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	4
57	123457162	10	2	0	167	2	0	2	30	0	0	0	1	0	0	2	0	652	32	7	57	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	3
58	123457162	10	2	0	167	2	0	2	30	0	0	0	1	0	0	2	0	652	32	7	57	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	3
59	123457162	9	1	2	167	2	0	2	30	0	0	0	1	0	0	2	0	652	32	7	57	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	4
60	123457162	7	3	2	167	2	0	2	30	0	0	0	1	0	0	2	0	652	32	7	57	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3C 2D]	2	4
