day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457139	25	23	31	11	76	4	23	22	0	0	0	0	0	0	1	0	234	7	1	18	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C 2D 3B 3C 3D 2C 1A]	7	12
14	123457139	25	18	32	15	76	3	22	24	0	0	0	0	0	0	1	0	234	7	1	18	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C 2D 3B 3C 3D 2C 1A]	7	12
15	123457139	10	2	3	3	90	13	48	46	0	0	0	0	0	0	1	0	278	8	1	34	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1C 2D 3B 3C 3D 2C 1A 1B 2A 2B 3A]	11	12
16	123457139	4	7	4	3	90	5	50	52	0	0	0	0	0	0	1	0	278	8	1	34	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1C 2D 3B 3C 3D 2C 1A 1B 2A 2B 3A]	11	12
17	123457139	3	6	4	5	90	3	47	57	0	0	0	0	0	0	1	0	278	8	1	34	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1C 2D 3B 3C 3D 2C 1A 1B 2A 2B 3A]	11	10
18	123457139	2	6	5	5	90	0	40	67	0	0	0	0	0	0	1	0	278	8	1	34	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1C 2D 3B 3C 3D 2C 1A 1B 2A 2B 3A]	11	10
19	123457139	2	3	6	7	90	0	35	72	0	0	0	0	0	0	1	0	278	8	1	34	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1C 2D 3B 3C 3D 2C 1A 1B 2A 2B 3A]	11	10
20	123457139	2	0	8	8	90	0	29	78	0	0	0	0	0	0	1	0	278	8	1	34	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1C 2D 3B 3C 3D 2C 1A 1B 2A 2B 3A]	11	9
21	123457139	1	1	5	11	90	0	25	82	0	0	0	0	0	0	1	0	278	8	1	34	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2D 3B 3C 3D 2C 1A 1B 2A 2B 3A]	11	9
22	123457139	57	1	5	45	34	0	19	54	0	0	0	0	0	0	0	1	308	9	1	34	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2C 1A 1B 2A 2B 3A]	6	6
23	123457139	56	2	4	46	34	0	16	57	0	0	0	0	0	0	0	1	308	10	1	34	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2C 1A 1B 2A 2B 3A]	6	6
24	123457139	60	3	4	59	29	0	14	47	0	0	0	0	0	0	0	0	308	10	1	34	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1A 1B 2A 2B 3A]	5	5
25	123457139	58	5	3	60	29	0	9	52	0	0	0	0	0	0	0	0	308	10	1	34	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1A 1B 2A 2B 3A]	5	5
26	123457139	58	3	5	60	29	0	8	53	0	0	0	0	0	0	0	0	308	10	1	34	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1A 1B 2A 2B 3A]	5	6
27	123457139	71	4	5	64	14	0	4	54	0	0	0	0	0	0	0	0	308	10	1	34	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B 2A 2B 3A]	4	5
28	123457139	66	8	5	64	14	0	4	54	0	0	0	0	0	0	1	0	327	10	2	34	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B 2A 2B 3A]	4	6
29	123457139	77	8	3	108	0	0	4	15	0	0	0	0	0	0	1	0	425	11	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1D]	1	5
30	123457139	70	12	5	109	0	0	4	15	0	0	0	0	0	0	0	1	425	11	2	38	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1D]	1	5
31	123457139	58	15	4	101	4	3	4	25	0	0	0	0	0	0	1	1	444	11	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1D 1C]	2	4
32	123457139	51	20	6	101	4	2	5	25	0	0	0	0	0	0	1	1	444	11	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 1C]	2	6
33	123457139	42	25	10	101	4	2	5	25	0	0	0	0	0	0	1	1	463	11	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1D 1C]	2	7
34	123457139	41	16	20	101	4	1	6	25	0	0	0	0	0	0	1	1	482	11	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 1C]	2	9
35	123457139	41	12	20	105	4	1	4	27	0	0	0	0	0	0	1	1	482	12	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 1C]	2	9
36	123457139	26	10	5	100	15	2	18	38	0	0	0	0	0	0	1	1	569	13	3	44	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D 1C 3B 3D]	4	9
37	123457139	19	7	3	94	21	2	22	45	0	0	0	0	0	0	2	1	588	15	4	48	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1D 1C 3B 3D 1A]	5	9
38	123457139	18	7	4	94	21	2	19	48	0	0	0	0	0	0	2	1	588	16	4	48	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1D 1C 3B 3D 1A]	5	8
39	123457139	14	9	6	94	21	1	18	50	0	0	0	0	0	0	2	1	588	16	4	48	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1D 1C 3B 3D 1A]	5	10
40	123457139	13	7	8	95	21	1	15	53	0	0	0	0	0	0	1	2	588	17	4	48	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1D 1C 3B 3D 1A]	5	12
41	123457139	10	6	8	82	23	1	14	69	0	0	0	0	0	0	1	2	626	17	4	49	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1D 1C 3B 3D 1A 1B]	6	12
42	123457139	8	5	11	83	23	0	13	71	0	0	0	0	0	0	1	1	626	17	4	49	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1D 1C 3B 3D 1A 1B]	6	11
43	123457139	8	5	5	107	23	0	12	54	0	0	0	0	0	0	0	2	660	17	4	49	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1C 3B 3D 1A 1B]	5	8
44	123457139	7	6	5	107	23	0	11	55	0	0	0	0	0	0	0	2	660	18	4	49	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[1C 3B 3D 1A 1B]	5	8
45	123457139	9	8	5	121	19	0	9	44	0	0	0	0	0	0	0	1	660	18	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B 3D 1A 1B]	4	7
46	123457139	8	7	5	123	19	0	8	45	0	0	0	0	0	0	0	1	660	19	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[3B 3D 1A 1B]	4	8
47	123457139	8	4	8	123	19	0	8	45	0	0	0	0	0	0	0	1	660	20	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[3B 3D 1A 1B]	4	10
48	123457139	8	4	7	124	19	0	8	45	0	0	0	0	0	0	0	1	660	20	4	49	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[3B 3D 1A 1B]	4	9
49	123457139	8	3	5	109	19	0	9	61	0	0	0	0	0	0	1	1	679	20	5	51	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[3B 3D 1A 1B 2D]	5	9
50	123457139	17	4	3	135	8	0	5	42	0	0	0	0	0	0	1	1	781	21	5	54	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1A 1B 2D]	3	7
51	123457139	23	4	1	149	2	0	2	34	0	0	0	0	0	0	1	0	781	22	5	54	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[1B 2D]	2	4
52	123457139	22	5	1	149	2	0	2	34	0	0	0	0	0	0	1	0	781	22	5	54	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1B 2D]	2	4
53	123457139	22	2	4	149	2	0	2	34	0	0	0	0	0	0	1	0	781	22	5	54	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1B 2D]	2	6
54	123457139	20	3	4	150	2	0	2	34	0	0	0	0	0	0	1	0	781	22	5	54	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1B 2D]	2	6
55	123457139	20	4	5	166	0	0	1	19	0	0	0	0	0	0	1	0	838	22	5	54	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	5
56	123457139	19	3	6	167	0	0	1	19	0	0	0	0	0	0	0	1	838	23	5	54	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2D]	1	3
57	123457139	19	2	5	151	0	0	2	36	0	0	0	0	0	0	0	1	909	23	5	56	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2D 2C]	2	4
58	123457139	17	4	4	152	0	0	2	36	0	0	0	0	0	0	0	1	909	24	5	56	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2D 2C]	2	3
59	123457139	13	8	4	152	0	0	2	36	0	0	0	0	0	0	0	1	909	24	5	56	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2D 2C]	2	3
60	123457139	12	7	6	152	0	0	1	37	0	0	0	0	0	0	0	1	909	25	5	56	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2D 2C]	2	3
