day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457142	14	6	5	137	6	0	5	42	0	0	0	0	0	0	0	1	519	21	4	72	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 2D 3D]	3	7
48	123457142	13	5	7	155	6	0	3	27	0	0	0	0	0	0	0	0	519	22	4	72	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 3D]	2	5
49	123457142	13	5	6	156	6	0	3	27	0	0	0	0	0	0	0	0	519	23	4	72	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2D 3D]	2	5
50	123457142	16	4	4	173	3	0	3	13	0	0	0	0	0	0	0	0	617	24	4	75	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	4
51	123457142	15	4	4	174	3	0	2	14	0	0	0	0	0	0	0	0	617	24	4	75	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	4
52	123457142	15	2	5	175	3	0	2	14	0	0	0	0	0	0	0	0	617	25	4	75	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	4
53	123457142	13	4	3	177	3	0	2	14	0	0	0	0	0	0	0	0	617	26	4	75	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1D]	1	3
54	123457142	13	4	3	177	3	0	1	15	0	0	0	0	0	0	0	0	617	27	4	75	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1D]	1	2
55	123457142	13	3	4	177	3	0	1	15	0	0	0	0	0	0	0	0	636	28	4	75	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1D]	1	3
56	123457142	13	3	4	177	3	0	1	15	0	0	0	0	0	0	0	0	636	30	4	75	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1D]	1	3
57	123457142	12	1	2	164	3	0	5	29	0	0	0	0	0	0	0	0	690	30	4	78	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 3A]	2	3
58	123457142	11	1	3	164	3	0	4	30	0	0	0	0	0	0	0	0	690	30	4	78	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 3A]	2	3
59	123457142	9	3	3	164	3	0	4	30	0	0	0	0	0	0	0	0	690	31	4	78	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1D 3A]	2	3
60	123457142	8	3	4	164	3	0	4	30	0	0	0	0	0	0	0	0	690	31	4	78	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1D 3A]	2	3
