day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457178	1	2	10	5	83	0	27	83	0	0	0	2	0	0	0	3	325	17	3	43	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[3D 1B 2B 2D 1C 3C 3B 1A 1D 2A 2C]	11	11
22	123457178	40	0	0	14	44	1	30	83	0	0	0	2	0	0	0	2	345	18	3	46	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[2D 1C 3C 3B 1A 1D 2A 2C 3A]	9	9
23	123457178	39	1	0	14	44	1	24	89	0	0	0	2	0	0	0	2	345	18	3	46	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[2D 1C 3C 3B 1A 1D 2A 2C 3A]	9	8
24	123457178	54	1	0	35	29	1	17	77	0	0	0	1	0	0	0	1	345	18	3	46	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C 3B 1A 1D 2A 2C 3A]	7	6
25	123457178	52	3	0	35	29	1	15	79	0	0	0	1	0	0	0	1	345	18	3	46	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3C 3B 1A 1D 2A 2C 3A]	7	5
26	123457178	54	5	0	49	25	1	10	71	0	0	0	1	0	0	0	0	345	19	3	46	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3B 1A 1D 2A 2C 3A]	6	4
27	123457178	64	3	4	55	13	1	8	67	0	0	0	1	0	0	0	0	345	19	3	46	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 1D 2A 2C 3A]	5	7
28	123457178	66	2	5	71	10	1	7	54	0	0	0	0	0	0	0	0	345	19	3	46	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D 2A 2C 3A]	4	8
29	123457178	66	11	3	118	1	0	1	16	0	0	0	0	0	0	0	0	400	20	3	46	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	4
30	123457178	60	14	6	118	1	0	0	17	0	0	0	0	0	0	0	0	400	21	3	46	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	5
31	123457178	50	21	9	118	1	0	0	17	0	0	0	0	0	0	0	0	400	21	3	46	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	5
32	123457178	47	21	10	120	1	0	0	17	0	0	0	0	0	0	0	0	400	22	3	46	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3A]	1	4
33	123457178	43	21	13	121	1	0	0	17	0	0	0	0	0	0	0	0	400	22	3	46	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	5
34	123457178	43	12	18	125	1	0	0	17	0	0	0	0	0	0	0	0	400	22	3	46	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	7
35	123457178	41	12	16	129	1	0	0	17	0	0	0	0	0	0	0	0	400	22	3	46	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	7
36	123457178	26	9	5	122	13	5	11	25	0	0	0	0	0	0	0	0	517	23	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1B 2B 2D]	3	7
37	123457178	24	8	8	122	13	3	10	28	0	0	0	0	0	0	0	0	517	24	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1B 2B 2D]	3	7
38	123457178	24	5	10	123	13	2	11	28	0	0	0	0	0	0	0	0	517	26	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1B 2B 2D]	3	7
39	123457178	19	10	8	125	13	2	10	29	0	0	0	0	0	0	0	0	517	27	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1B 2B 2D]	3	6
40	123457178	17	9	11	125	13	1	10	30	0	0	0	0	0	0	0	0	517	29	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1B 2B 2D]	3	7
41	123457178	16	6	5	117	14	1	18	38	0	0	0	0	0	0	1	0	536	29	4	64	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 2B 2D 3B]	4	7
42	123457178	16	4	7	117	14	1	15	41	0	0	0	0	0	0	0	1	536	29	4	64	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 2B 2D 3B]	4	8
43	123457178	16	3	7	118	14	0	13	44	0	0	0	0	0	0	0	1	576	30	4	64	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 2B 2D 3B]	4	7
44	123457178	15	3	7	119	14	0	9	48	0	0	0	0	0	0	0	1	576	30	4	64	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 2B 2D 3B]	4	7
45	123457178	14	4	7	119	14	0	8	49	0	0	0	0	0	0	0	1	576	30	4	64	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 2B 2D 3B]	4	7
46	123457178	14	3	8	119	14	0	5	52	0	0	0	0	0	0	0	1	576	32	4	64	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 2B 2D 3B]	4	7
47	123457178	14	3	7	120	14	0	5	52	0	0	0	0	0	0	0	1	576	32	4	64	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 2B 2D 3B]	4	7
48	123457178	14	2	7	121	14	0	5	52	0	0	0	0	0	0	0	1	576	32	4	64	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 2B 2D 3B]	4	6
49	123457178	14	2	7	121	14	0	4	53	0	0	0	0	0	0	0	1	576	32	4	64	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 2B 2D 3B]	4	6
50	123457178	27	1	2	150	1	0	6	28	0	0	0	0	0	0	0	1	650	32	4	69	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3B 3D]	2	4
51	123457178	26	2	2	150	1	0	6	28	0	0	0	0	0	0	0	1	650	34	4	69	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 3D]	2	4
52	123457178	24	2	4	150	1	0	5	29	0	0	0	0	0	0	0	1	650	34	4	69	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3B 3D]	2	5
53	123457178	22	4	4	150	1	0	5	29	0	0	0	0	0	0	0	1	650	35	4	69	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 3D]	2	5
54	123457178	22	3	5	150	1	0	5	29	0	0	0	0	0	0	0	1	650	36	4	69	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3B 3D]	2	5
55	123457178	23	3	3	169	0	0	2	16	0	0	0	0	0	0	0	0	650	38	4	69	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	3
56	123457178	23	3	1	171	0	0	1	17	0	0	0	0	0	0	0	0	650	38	4	69	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	2
57	123457178	22	4	1	171	0	0	1	17	0	0	0	0	0	0	0	0	705	38	4	69	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3D]	1	2
58	123457178	21	4	2	171	0	0	1	17	0	0	0	0	0	0	0	0	705	38	4	69	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3D]	1	2
59	123457178	20	4	2	172	0	0	1	17	0	0	0	0	0	0	0	0	705	39	4	69	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	3
60	123457178	18	4	4	172	0	0	1	17	0	0	0	0	0	0	0	0	705	42	4	69	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	5
