day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456845	18	3	2	120	8	0	9	56	0	0	0	0	0	0	0	0	623	23	5	75	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 1B 1C 3D]	4	7
45	123456845	14	5	4	120	8	0	9	56	0	0	0	0	0	0	0	0	623	23	5	75	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A 1B 1C 3D]	4	7
46	123456845	14	4	3	122	8	0	9	56	0	0	0	0	0	0	0	0	623	23	5	75	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A 1B 1C 3D]	4	7
47	123456845	12	5	4	122	8	0	9	56	0	0	0	0	0	0	0	0	623	23	5	75	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1A 1B 1C 3D]	4	7
48	123456845	11	4	6	122	8	0	7	58	0	0	0	0	0	0	0	0	642	23	5	75	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 1B 1C 3D]	4	6
49	123456845	11	3	6	123	8	0	6	59	0	0	0	0	0	0	0	0	642	23	5	75	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 1B 1C 3D]	4	5
50	123456845	16	4	2	157	1	1	4	31	0	0	0	0	0	0	0	0	715	23	5	77	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3D 3C]	2	3
51	123456845	15	4	3	157	1	1	3	32	0	0	0	0	0	0	0	0	715	24	5	77	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3D 3C]	2	4
52	123456845	15	3	4	157	1	1	2	33	0	0	0	0	0	0	0	0	715	25	5	77	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3D 3C]	2	4
53	123456845	12	4	6	157	1	1	2	33	0	0	0	0	0	0	0	0	715	25	5	77	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3D 3C]	2	5
54	123456845	12	4	6	157	1	0	3	33	0	0	0	0	0	0	0	0	715	26	5	77	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3D 3C]	2	5
55	123456845	12	1	9	157	1	0	2	34	0	0	0	0	0	0	0	0	715	27	5	77	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3D 3C]	2	5
56	123456845	12	1	8	158	1	0	2	34	0	0	0	0	0	0	0	0	715	27	5	77	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3D 3C]	2	5
57	123456845	11	1	7	161	1	0	3	32	0	0	0	0	0	0	0	0	770	27	5	79	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3C 2A]	2	4
58	123456845	9	0	4	149	3	0	4	46	0	0	0	0	0	0	1	0	789	27	6	81	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 2A 2D]	3	3
59	123456845	9	0	4	149	3	0	4	46	0	0	0	0	0	0	1	0	789	27	6	81	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 2A 2D]	3	3
60	123456845	9	0	4	149	3	0	4	46	0	0	0	0	0	0	1	0	789	29	6	81	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 2A 2D]	3	3
