day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456962	42	14	14	146	0	0	0	0	0	0	0	0	0	0	0	0	433	7	2	50	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
34	123456962	41	11	17	147	0	0	0	0	0	0	0	0	0	0	0	0	433	7	2	50	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
35	123456962	41	10	17	148	0	0	0	0	0	0	0	0	0	0	0	0	433	8	2	50	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
36	123456962	31	1	1	111	9	8	16	39	0	0	0	0	0	0	0	0	550	8	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3A]	4	5
37	123456962	31	1	0	112	9	4	19	40	0	0	0	0	0	0	0	0	550	8	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3A]	4	4
38	123456962	31	1	0	112	9	3	17	43	0	0	0	0	0	0	0	0	550	9	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3A]	4	4
39	123456962	31	0	1	112	9	3	14	46	0	0	0	0	0	0	0	0	550	10	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3A]	4	5
40	123456962	29	2	1	112	9	3	13	47	0	0	0	0	0	0	0	0	550	10	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3A]	4	5
41	123456962	29	1	2	112	9	1	14	48	0	0	0	0	0	0	0	0	550	11	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3A]	4	5
42	123456962	29	1	2	112	9	1	12	50	0	0	0	0	0	0	0	0	550	11	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3A]	4	5
43	123456962	26	4	2	112	9	1	11	51	0	0	0	0	0	0	0	0	590	13	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3A]	4	5
44	123456962	20	8	4	112	9	1	9	53	0	0	0	0	0	0	0	0	590	13	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C 1D 2C 3A]	4	5
45	123456962	19	8	5	112	9	1	7	55	0	0	0	0	0	0	0	0	590	14	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C 1D 2C 3A]	4	4
46	123456962	19	4	9	112	9	1	7	55	0	0	0	0	0	0	0	0	590	14	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C 1D 2C 3A]	4	5
47	123456962	18	4	10	112	9	0	7	56	0	0	0	0	0	0	0	0	590	17	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C 1D 2C 3A]	4	5
48	123456962	18	3	9	114	9	0	7	56	0	0	0	0	0	0	0	0	590	18	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C 1D 2C 3A]	4	5
49	123456962	18	3	8	115	9	0	7	56	0	0	0	0	0	0	0	0	590	19	2	60	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C 1D 2C 3A]	4	5
50	123456962	20	1	0	159	6	1	9	20	0	0	0	0	0	0	0	0	669	19	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1A 2D]	2	2
51	123456962	19	1	1	159	6	0	10	20	0	0	0	0	0	0	0	0	669	19	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 2D]	2	3
52	123456962	19	1	1	159	6	0	7	23	0	0	0	0	0	0	0	0	669	19	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 2D]	2	3
53	123456962	18	2	0	160	6	0	7	23	0	0	0	0	0	0	0	0	669	20	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2D]	2	2
54	123456962	18	2	0	160	6	0	7	23	0	0	0	0	0	0	0	0	669	21	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2D]	2	2
55	123456962	18	2	0	160	6	0	6	24	0	0	0	0	0	0	0	0	669	21	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2D]	2	2
56	123456962	18	1	1	160	6	0	6	24	0	0	0	0	0	0	0	0	669	21	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2D]	2	3
57	123456962	18	1	1	160	6	0	6	24	0	0	0	0	0	0	0	0	719	21	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2D]	2	3
58	123456962	18	0	2	160	6	0	6	24	0	0	0	0	0	0	0	0	719	22	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2D]	2	4
59	123456962	16	2	2	160	6	0	4	26	0	0	0	0	0	0	0	0	719	23	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 2D]	2	4
60	123456962	15	3	2	160	6	0	4	26	0	0	0	0	0	0	0	0	719	23	2	65	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1A 2D]	2	4
