day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456829	61	9	4	106	8	1	2	23	0	0	1	0	0	0	0	1	382	13	2	44	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2B 2C]	2	3
32	123456829	57	12	5	106	8	1	0	25	0	0	1	0	0	0	0	1	382	14	2	44	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2B 2C]	2	3
33	123456829	54	11	9	106	8	1	0	25	0	0	1	0	0	0	0	1	382	14	2	44	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2B 2C]	2	5
34	123456829	53	9	11	107	8	1	0	25	0	0	1	0	0	0	0	1	382	15	2	44	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 2C]	2	6
35	123456829	51	9	12	108	8	1	0	25	0	0	0	1	0	0	0	1	382	16	2	44	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 2C]	2	5
36	123456829	27	6	7	86	31	1	8	48	0	0	0	1	0	0	0	1	489	16	2	51	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 2C 1A 1C 2D]	5	7
37	123456829	27	6	2	90	31	1	7	49	0	0	0	1	0	0	1	1	508	16	3	51	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 2C 1A 1C 2D]	5	6
38	123456829	27	4	3	91	31	0	8	49	0	0	0	1	0	0	1	1	508	17	3	51	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2B 2C 1A 1C 2D]	5	7
39	123456829	24	7	3	91	31	0	6	51	0	0	0	1	0	0	0	2	508	17	3	51	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2B 2C 1A 1C 2D]	5	6
40	123456829	23	5	5	92	31	0	5	52	0	0	0	1	0	0	0	2	508	17	3	51	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2B 2C 1A 1C 2D]	5	7
41	123456829	22	3	6	94	31	0	5	52	0	0	0	1	0	0	0	2	508	17	3	51	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 2C 1A 1C 2D]	5	8
42	123456829	22	2	6	95	31	0	5	52	0	0	0	1	0	0	0	2	527	18	3	51	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2B 2C 1A 1C 2D]	5	7
43	123456829	27	2	6	107	25	0	3	44	0	0	0	1	0	0	0	1	586	19	3	52	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C 1A 1C 2D]	4	6
44	123456829	25	5	6	124	23	0	3	29	0	0	0	0	0	0	0	1	586	19	3	52	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1A 1C 2D]	3	6
45	123456829	22	7	5	126	23	0	3	29	0	0	0	0	0	0	0	1	586	19	3	52	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 1C 2D]	3	5
46	123456829	17	2	8	116	23	0	3	29	0	0	0	0	5	0	2	11	586	21	4	52	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	67	[1A 1C 2D 1B]	4	7
47	123456829	15	3	7	118	23	0	3	29	0	0	0	0	5	0	2	11	586	21	4	52	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	68	[1A 1C 2D 1B]	4	7
48	123456829	15	2	8	118	23	0	2	30	0	0	0	0	5	0	2	11	586	22	4	52	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	68	[1A 1C 2D 1B]	4	7
49	123456829	15	2	6	120	23	0	2	30	0	0	0	0	5	0	1	12	586	23	4	52	2	4	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	68	[1A 1C 2D 1B]	4	7
50	123456829	35	3	4	137	0	2	2	15	0	0	0	0	5	0	1	12	660	25	4	54	2	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	69	[1B 3D]	2	5
51	123456829	33	3	6	138	0	2	1	16	0	0	0	0	5	0	1	11	660	28	4	54	2	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	69	[1B 3D]	2	5
52	123456829	28	7	7	138	0	1	2	16	0	0	0	0	5	0	1	11	660	29	4	54	2	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	70	[1B 3D]	2	5
53	123456829	27	6	8	139	0	1	1	17	0	0	0	0	5	0	1	11	660	29	4	54	2	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	70	[1B 3D]	2	5
54	123456829	25	5	10	140	0	1	1	17	0	0	0	0	5	0	0	12	660	31	4	54	2	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	70	[1B 3D]	2	5
55	123456829	25	2	11	142	0	1	1	17	0	0	0	0	5	0	0	12	660	32	4	54	2	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	70	[1B 3D]	2	5
56	123456829	24	3	8	145	0	1	1	17	0	0	0	0	5	0	0	12	660	34	4	54	2	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	71	[1B 3D]	2	5
57	123456829	24	2	7	147	0	0	1	18	0	0	0	0	5	0	0	12	710	34	4	54	2	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	71	[1B 3D]	2	6
58	123456829	22	4	4	150	0	0	1	18	0	0	0	0	5	0	0	12	710	35	4	54	2	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	73	[1B 3D]	2	4
59	123456829	21	5	3	151	0	0	1	18	0	0	0	0	5	0	0	12	710	37	4	54	2	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	73	[1B 3D]	2	4
60	123456829	21	9	4	164	0	0	1	17	0	0	0	0	0	0	0	0	710	37	4	54	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[3D]	1	4
