day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456797	100	43	16	1	24	8	14	9	0	0	1	0	0	0	0	0	196	4	0	10	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2D 3B 1C]	3	11
11	123456797	87	44	26	3	24	5	15	11	0	0	1	0	0	0	0	0	196	7	0	10	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2D 3B 1C]	3	11
12	123456797	58	59	39	4	24	4	14	13	0	0	1	0	0	0	0	0	196	7	0	10	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 3B 1C]	3	12
13	123456797	35	31	36	6	45	22	22	17	0	0	1	0	0	0	1	0	253	7	1	17	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[2D 3B 1C 1B 2B 2C]	6	12
14	123456797	29	14	40	7	50	20	32	21	0	0	1	0	0	0	2	0	272	7	2	23	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	52	[2D 3B 1C 1B 2B 2C 3D]	7	12
15	123456797	15	11	4	5	61	20	64	33	0	0	1	0	0	0	2	0	335	7	2	33	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	52	[2D 3B 1C 1B 2B 2C 3D 1A 2A 3C]	10	11
16	123456797	13	11	5	6	61	12	66	39	0	0	0	1	0	0	2	0	335	7	2	33	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[2D 3B 1C 1B 2B 2C 3D 1A 2A 3C]	10	11
17	123456797	9	11	8	7	61	8	62	47	0	0	0	1	0	0	1	1	335	7	2	33	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[2D 3B 1C 1B 2B 2C 3D 1A 2A 3C]	10	11
18	123456797	6	10	11	8	61	4	58	55	0	0	0	1	0	0	1	1	335	7	2	33	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[2D 3B 1C 1B 2B 2C 3D 1A 2A 3C]	10	11
19	123456797	2	12	12	9	61	3	50	64	0	0	0	1	0	0	1	1	335	8	2	33	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[2D 3B 1C 1B 2B 2C 3D 1A 2A 3C]	10	11
20	123456797	0	4	6	8	63	7	52	73	0	0	0	1	0	0	1	1	354	8	2	38	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[2D 3B 1C 1B 2B 2C 3D 1A 2A 3C 1D]	11	11
21	123456797	0	2	7	9	63	4	47	81	0	0	0	1	0	0	1	1	354	8	2	38	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	53	[2D 3B 1C 1B 2B 2C 3D 1A 2A 3C 1D]	11	11
22	123456797	17	2	0	17	44	4	48	81	0	0	0	1	0	0	1	1	388	8	2	44	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[1C 1B 2B 2C 3D 1A 2A 3C 1D 3A]	10	9
23	123456797	17	1	1	17	44	3	44	86	0	0	0	1	0	0	1	1	388	10	2	44	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[1C 1B 2B 2C 3D 1A 2A 3C 1D 3A]	10	10
24	123456797	21	2	1	30	39	0	37	84	0	0	0	0	0	0	1	1	388	10	2	44	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	55	[1B 2B 2C 3D 1A 2A 3C 1D 3A]	9	9
25	123456797	20	3	1	30	39	0	31	90	0	0	0	0	0	0	1	1	388	10	2	44	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	56	[1B 2B 2C 3D 1A 2A 3C 1D 3A]	9	9
26	123456797	18	4	2	30	39	0	28	93	0	0	0	0	0	0	1	1	388	11	2	44	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[1B 2B 2C 3D 1A 2A 3C 1D 3A]	9	9
27	123456797	36	7	2	63	18	0	15	74	0	0	0	0	0	0	0	1	388	12	2	44	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3D 1A 2A 3C 1D 3A]	6	6
28	123456797	40	6	4	76	13	0	10	67	0	0	0	0	0	0	0	0	388	12	2	44	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[1A 2A 3C 1D 3A]	5	7
29	123456797	39	6	2	115	11	1	11	31	0	0	0	0	0	0	0	0	457	12	2	48	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1D 3A 3B]	3	5
30	123456797	34	10	3	115	11	1	10	32	0	0	0	0	0	0	0	0	457	12	2	48	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 3A 3B]	3	5
31	123456797	32	8	6	116	11	0	9	34	0	0	0	0	0	0	0	0	457	13	2	48	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1D 3A 3B]	3	7
32	123456797	28	10	7	117	11	0	7	36	0	0	0	0	0	0	0	0	457	14	2	48	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1D 3A 3B]	3	8
33	123456797	23	12	9	118	11	0	7	36	0	0	0	0	0	0	0	0	457	14	2	48	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1D 3A 3B]	3	8
34	123456797	23	12	10	135	9	0	5	22	0	0	0	0	0	0	0	0	457	17	2	48	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3A 3B]	2	7
35	123456797	23	8	13	136	9	0	5	22	0	0	0	0	0	0	0	0	457	17	2	48	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3A 3B]	2	7
36	123456797	17	6	8	131	13	2	10	29	0	0	0	0	0	0	0	0	550	18	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3B 1A 2D]	3	6
37	123456797	16	4	10	132	13	2	8	31	0	0	0	0	0	0	0	0	550	18	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3B 1A 2D]	3	7
38	123456797	13	4	12	133	13	1	7	33	0	0	0	0	0	0	0	0	550	22	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3B 1A 2D]	3	8
39	123456797	12	4	12	134	13	1	4	36	0	0	0	0	0	0	0	0	550	22	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3B 1A 2D]	3	8
40	123456797	12	4	9	137	13	0	4	37	0	0	0	0	0	0	0	0	550	22	2	54	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3B 1A 2D]	3	8
41	123456797	11	1	4	127	14	2	5	50	0	0	1	0	0	0	1	0	588	24	3	57	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B 1A 2D 2B]	4	7
42	123456797	9	3	4	127	14	2	5	50	0	0	1	0	0	0	0	1	588	24	3	57	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B 1A 2D 2B]	4	6
43	123456797	17	2	5	137	5	2	2	44	0	0	1	0	0	0	0	1	633	25	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1A 2D 2B]	3	4
44	123456797	17	1	6	137	5	2	2	44	0	0	1	0	0	0	0	1	633	27	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1A 2D 2B]	3	5
45	123456797	16	2	5	138	5	1	2	45	0	0	1	0	0	0	0	1	633	28	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1A 2D 2B]	3	5
46	123456797	15	2	6	138	5	1	1	46	0	0	1	0	0	0	0	1	652	28	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1A 2D 2B]	3	5
47	123456797	13	4	6	138	5	0	2	46	0	0	1	0	0	0	0	1	652	28	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1A 2D 2B]	3	5
48	123456797	11	6	6	138	5	0	2	46	0	0	1	0	0	0	0	1	652	28	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1A 2D 2B]	3	5
49	123456797	11	4	7	139	5	0	2	46	0	0	1	0	0	0	0	1	652	29	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1A 2D 2B]	3	5
50	123456797	12	3	6	158	2	1	4	28	0	0	1	0	0	0	0	1	726	30	3	60	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 3D]	2	5
51	123456797	10	5	4	160	2	0	4	29	0	0	1	0	0	0	0	1	726	33	3	60	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 3D]	2	4
52	123456797	9	5	5	160	2	0	4	29	0	0	1	0	0	0	0	1	726	34	3	60	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 3D]	2	4
53	123456797	9	2	7	161	2	0	4	29	0	0	1	0	0	0	0	1	726	34	3	60	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 3D]	2	4
54	123456797	7	4	5	163	2	0	4	29	0	0	1	0	0	0	0	1	726	34	3	60	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 3D]	2	4
55	123456797	8	3	5	182	1	0	4	13	0	0	0	0	0	0	0	0	726	35	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
56	123456797	8	3	5	182	1	0	3	14	0	0	0	0	0	0	0	0	726	35	3	60	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[3D]	1	3
57	123456797	7	2	1	170	1	1	7	27	0	0	0	0	0	0	0	0	800	36	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 3B]	2	3
58	123456797	7	1	2	170	1	1	6	28	0	0	0	0	0	0	0	0	800	36	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 3B]	2	3
59	123456797	7	1	2	170	1	1	2	32	0	0	0	0	0	0	0	0	800	37	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 3B]	2	3
60	123456797	7	1	2	170	1	1	2	32	0	0	0	0	0	0	0	0	800	37	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3D 3B]	2	3
