day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456839	38	49	32	7	56	2	19	13	0	0	0	0	0	0	0	0	158	7	0	12	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2B 3C]	5	11
13	123456839	30	29	37	12	64	8	19	16	0	0	0	0	0	0	1	0	177	8	1	14	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2B 3C 3D]	6	12
14	123456839	26	8	28	10	68	17	33	23	0	0	1	0	0	0	2	0	215	9	2	27	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2B 3C 3D 3A 2A]	8	12
15	123456839	16	9	7	4	72	15	52	38	0	0	1	0	0	0	2	0	235	9	2	32	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 1B 1C 2B 3C 3D 3A 2A 2C 3B]	10	12
16	123456839	13	10	8	5	72	8	52	45	0	0	1	0	0	0	2	0	235	9	2	32	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 1B 1C 2B 3C 3D 3A 2A 2C 3B]	10	12
17	123456839	11	7	11	7	72	7	49	49	0	0	1	0	0	0	2	0	235	9	2	32	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 1B 1C 2B 3C 3D 3A 2A 2C 3B]	10	12
18	123456839	11	7	9	9	72	6	44	55	0	0	0	1	0	0	1	1	235	9	2	32	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 1B 1C 2B 3C 3D 3A 2A 2C 3B]	10	12
19	123456839	11	6	8	11	72	4	39	62	0	0	0	1	0	0	1	1	235	9	2	32	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 1B 1C 2B 3C 3D 3A 2A 2C 3B]	10	11
20	123456839	11	5	8	12	72	1	37	67	0	0	0	1	0	0	1	1	235	10	2	32	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 1B 1C 2B 3C 3D 3A 2A 2C 3B]	10	10
21	123456839	11	2	10	13	72	1	33	71	0	0	0	1	0	0	1	1	235	10	2	32	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 1B 1C 2B 3C 3D 3A 2A 2C 3B]	10	10
22	123456839	65	3	3	37	16	0	32	57	0	0	0	1	0	0	1	1	270	11	2	34	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3D 3A 2A 2C 3B 2D]	6	7
23	123456839	62	4	5	37	16	0	29	60	0	0	0	1	0	0	0	2	270	11	2	34	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3D 3A 2A 2C 3B 2D]	6	7
24	123456839	57	7	6	38	16	0	25	64	0	0	0	1	0	0	0	2	270	11	2	34	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3D 3A 2A 2C 3B 2D]	6	7
25	123456839	57	6	6	39	16	0	24	65	0	0	0	1	0	0	0	2	270	11	2	34	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3D 3A 2A 2C 3B 2D]	6	7
26	123456839	54	7	7	40	16	0	21	68	0	0	0	1	0	0	0	2	270	12	2	34	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3D 3A 2A 2C 3B 2D]	6	7
27	123456839	59	8	7	52	8	0	15	65	0	0	0	1	0	0	0	1	270	12	2	34	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3A 2A 2C 3B 2D]	5	7
28	123456839	61	9	6	86	4	0	6	44	0	0	0	0	0	0	0	0	270	15	2	34	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2C 3B 2D]	3	6
29	123456839	63	6	3	108	0	3	7	26	0	0	0	0	0	0	0	0	325	15	2	36	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 1D]	2	5
30	123456839	60	9	2	109	0	2	6	28	0	0	0	0	0	0	0	0	325	15	2	36	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 1D]	2	4
31	123456839	58	10	3	109	0	2	4	30	0	0	0	0	0	0	0	0	325	16	2	36	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[2D 1D]	2	3
32	123456839	54	12	3	111	0	2	4	30	0	0	0	0	0	0	0	0	325	17	2	36	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2D 1D]	2	3
33	123456839	52	10	6	112	0	1	5	30	0	0	0	0	0	0	0	0	325	17	2	36	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2D 1D]	2	3
34	123456839	48	9	4	101	2	0	10	41	0	0	0	0	0	0	1	0	344	19	3	40	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 1D 3C]	3	4
35	123456839	41	4	3	96	8	2	11	49	0	0	0	0	0	0	2	0	363	19	4	43	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 1D 3C 2B]	4	6
36	123456839	32	5	1	105	15	1	14	41	0	0	0	0	0	0	2	0	446	19	4	46	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D 3C 2B 1C]	4	6
37	123456839	29	7	2	105	15	1	11	44	0	0	0	0	0	0	2	0	446	19	4	46	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D 3C 2B 1C]	4	5
38	123456839	29	4	5	105	15	1	10	45	0	0	0	0	0	0	2	0	446	20	4	46	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D 3C 2B 1C]	4	6
39	123456839	26	5	6	106	15	1	10	45	0	0	0	0	0	0	2	0	446	21	4	46	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D 3C 2B 1C]	4	7
40	123456839	22	9	6	106	15	0	11	45	0	0	0	0	0	0	2	0	446	21	4	46	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D 3C 2B 1C]	4	7
41	123456839	16	5	7	98	20	2	11	55	0	0	0	0	0	0	2	0	465	22	4	48	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1D 3C 2B 1C 1A]	5	7
42	123456839	16	3	9	98	20	2	10	56	0	0	0	0	0	0	1	1	465	23	4	48	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1D 3C 2B 1C 1A]	5	7
43	123456839	11	2	2	110	23	3	16	47	0	0	0	0	0	0	1	1	524	23	4	51	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3C 2B 1C 1A 1B]	5	7
44	123456839	10	2	2	111	23	2	16	48	0	0	0	0	0	0	1	1	524	24	4	51	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3C 2B 1C 1A 1B]	5	7
45	123456839	8	3	3	111	23	1	15	50	0	0	0	0	0	0	1	1	524	24	4	51	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3C 2B 1C 1A 1B]	5	7
46	123456839	7	2	5	111	23	1	12	53	0	0	0	0	0	0	0	2	524	24	4	51	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3C 2B 1C 1A 1B]	5	7
47	123456839	7	2	4	112	23	1	11	54	0	0	0	0	0	0	0	2	524	24	4	51	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3C 2B 1C 1A 1B]	5	7
48	123456839	9	2	3	129	21	1	8	42	0	0	0	0	0	0	0	1	543	24	4	51	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B 1C 1A 1B]	4	5
49	123456839	14	3	2	142	15	0	9	31	0	0	0	0	0	0	0	0	543	25	4	51	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1C 1A 1B]	3	5
50	123456839	19	4	2	153	8	0	7	23	0	0	0	0	0	0	0	0	611	26	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 1B]	2	5
51	123456839	19	2	4	153	8	0	5	25	0	0	0	0	0	0	0	0	611	26	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 1B]	2	4
52	123456839	19	1	5	153	8	0	5	25	0	0	0	0	0	0	0	0	611	27	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 1B]	2	4
53	123456839	18	2	5	153	8	0	3	27	0	0	0	0	0	0	0	0	611	27	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 1B]	2	4
54	123456839	18	1	4	155	8	0	3	27	0	0	0	0	0	0	0	0	611	27	4	52	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1A 1B]	2	4
55	123456839	19	1	4	155	6	0	3	28	0	0	0	0	0	0	0	0	630	27	4	53	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 2B]	2	4
56	123456839	19	1	4	155	6	0	3	28	0	0	0	0	0	0	0	0	630	28	4	53	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 2B]	2	4
57	123456839	21	1	3	173	3	0	0	15	0	0	0	0	0	0	0	0	685	28	4	53	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	3
58	123456839	20	2	3	173	3	0	0	15	0	0	0	0	0	0	0	0	685	28	4	53	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	3
59	123456839	20	1	4	173	3	0	0	15	0	0	0	0	0	0	0	0	685	29	4	53	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	3
60	123456839	18	2	4	174	3	0	0	15	0	0	0	0	0	0	0	0	685	29	4	53	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	2
