day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457152	59	3	2	80	21	0	6	44	0	0	0	0	0	0	0	1	341	9	3	58	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C 1D 3A 2C]	4	5
28	123457152	59	3	1	81	21	0	5	45	0	0	0	0	0	0	0	1	341	9	3	58	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C 1D 3A 2C]	4	3
29	123457152	73	7	2	116	2	0	2	13	0	0	0	0	0	0	0	1	396	11	3	58	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2C]	1	3
30	123457152	69	10	3	116	2	0	2	13	0	0	0	0	0	0	0	1	396	12	3	58	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2C]	1	3
31	123457152	66	12	4	116	2	0	2	13	0	0	0	0	0	0	0	1	396	13	3	58	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	3
32	123457152	63	16	3	134	0	0	0	0	0	0	0	0	0	0	0	0	396	13	3	58	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
33	123457152	57	18	7	134	0	0	0	0	0	0	0	0	0	0	0	0	396	13	3	58	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
34	123457152	56	15	8	137	0	0	0	0	0	0	0	0	0	0	0	0	396	16	3	58	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
35	123457152	54	16	7	139	0	0	0	0	0	0	0	0	0	0	0	0	396	16	3	58	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
36	123457152	49	12	4	131	2	3	6	9	0	0	0	0	0	0	0	0	513	17	3	64	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2A]	1	6
37	123457152	42	16	6	132	2	3	5	10	0	0	0	0	0	0	0	0	513	18	3	64	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2A]	1	5
38	123457152	38	15	10	133	2	3	4	11	0	0	0	0	0	0	0	0	513	18	3	64	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2A]	1	5
39	123457152	36	15	12	133	2	2	5	11	0	0	0	0	0	0	0	0	513	19	3	64	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	5
40	123457152	32	16	12	136	2	0	7	11	0	0	0	0	0	0	0	0	513	20	3	64	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2A]	1	6
41	123457152	28	14	8	112	4	0	12	38	0	0	0	0	0	0	0	0	551	20	3	70	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2A 1A 3B]	3	7
42	123457152	27	11	11	113	4	0	10	40	0	0	0	0	0	0	0	0	551	21	3	70	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2A 1A 3B]	3	8
43	123457152	10	1	5	90	20	7	17	65	0	0	0	0	0	0	1	0	686	23	4	78	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2A 1A 3B 3C 1B 1C]	6	10
44	123457152	9	1	6	90	20	5	17	67	0	0	0	0	0	0	1	0	686	23	4	78	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2A 1A 3B 3C 1B 1C]	6	10
45	123457152	8	2	5	91	20	2	15	72	0	0	0	0	0	0	1	0	686	24	4	78	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2A 1A 3B 3C 1B 1C]	6	9
46	123457152	7	2	6	91	20	1	15	73	0	0	0	0	0	0	1	0	686	24	4	78	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2A 1A 3B 3C 1B 1C]	6	8
47	123457152	6	2	6	92	20	0	15	74	0	0	0	0	0	0	1	0	686	24	4	78	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2A 1A 3B 3C 1B 1C]	6	8
48	123457152	6	2	5	93	20	0	11	78	0	0	0	0	0	0	1	0	724	24	4	78	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2A 1A 3B 3C 1B 1C]	6	8
49	123457152	5	3	5	93	20	0	9	80	0	0	0	0	0	0	1	0	724	24	4	78	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[2A 1A 3B 3C 1B 1C]	6	7
50	123457152	7	2	5	110	18	0	7	66	0	0	0	0	0	0	1	0	757	25	4	78	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1A 3B 3C 1B 1C]	5	6
51	123457152	5	4	5	110	18	0	7	66	0	0	0	0	0	0	1	0	757	27	4	78	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1A 3B 3C 1B 1C]	5	6
52	123457152	5	2	6	111	18	0	6	67	0	0	0	0	0	0	1	0	757	27	4	78	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1A 3B 3C 1B 1C]	5	7
53	123457152	5	0	8	111	18	0	6	67	0	0	0	0	0	0	1	0	757	27	4	78	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1A 3B 3C 1B 1C]	5	7
54	123457152	5	0	4	115	18	0	5	68	0	0	0	0	0	0	1	0	757	27	4	78	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1A 3B 3C 1B 1C]	5	6
55	123457152	7	0	3	150	16	0	4	35	0	0	0	0	0	0	0	1	757	28	4	78	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3C 1B 1C]	3	5
56	123457152	7	0	3	150	16	0	3	36	0	0	0	0	0	0	0	1	757	28	4	78	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[3C 1B 1C]	3	4
57	123457152	22	1	0	192	0	0	1	0	0	0	0	0	0	0	0	0	836	28	4	79	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123457152	22	1	0	192	0	0	1	0	0	0	0	0	0	0	0	0	836	29	4	79	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123457152	22	1	0	192	0	0	1	0	0	0	0	0	0	0	0	0	836	30	4	79	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123457152	22	1	0	192	0	0	1	0	0	0	0	0	0	0	0	0	836	31	4	79	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
