day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456911	26	32	24	8	68	13	25	18	0	0	0	0	0	0	2	0	229	6	2	25	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2B 3B 3D 2C]	7	12
11	123456911	11	27	21	13	73	14	33	21	0	0	0	0	0	0	2	1	248	6	3	31	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2B 3B 3D 2C 2A]	8	12
12	123456911	7	26	21	18	73	13	30	25	0	0	0	0	0	0	2	1	248	6	3	31	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2B 3B 3D 2C 2A]	8	12
13	123456911	7	21	23	21	73	7	31	30	0	0	0	0	0	0	2	1	248	6	3	31	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2B 3B 3D 2C 2A]	8	12
14	123456911	7	18	24	23	73	6	25	37	0	0	0	0	0	0	2	1	248	6	3	31	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2B 3B 3D 2C 2A]	8	12
15	123456911	0	0	0	0	80	18	49	66	0	0	0	0	0	0	2	1	306	6	3	47	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2B 3B 3D 2C 2A 1D 2D 3A 3C]	12	12
16	123456911	0	0	0	0	80	10	54	69	0	0	0	0	0	0	1	2	306	6	3	47	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2B 3B 3D 2C 2A 1D 2D 3A 3C]	12	12
17	123456911	0	0	0	0	80	4	54	75	0	0	0	0	0	0	1	2	306	6	3	47	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2B 3B 3D 2C 2A 1D 2D 3A 3C]	12	12
18	123456911	0	0	0	0	80	2	51	80	0	0	0	0	0	0	0	3	306	6	3	47	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2B 3B 3D 2C 2A 1D 2D 3A 3C]	12	11
19	123456911	0	0	0	0	80	2	45	86	0	0	0	0	0	0	0	3	306	6	3	47	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2B 3B 3D 2C 2A 1D 2D 3A 3C]	12	10
20	123456911	3	0	0	15	77	0	40	79	0	0	0	0	0	0	0	2	306	6	3	47	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 1C 2B 3B 3D 2C 2A 1D 2D 3A 3C]	11	9
21	123456911	3	0	0	15	77	0	33	86	0	0	0	0	0	0	0	2	306	7	3	47	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 1C 2B 3B 3D 2C 2A 1D 2D 3A 3C]	11	9
22	123456911	59	3	0	46	18	0	24	64	0	0	0	0	0	0	0	2	336	7	3	47	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 2A 1D 2D 3A 3C]	6	6
23	123456911	57	5	0	46	18	0	21	67	0	0	0	0	0	0	0	2	336	7	3	47	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 2A 1D 2D 3A 3C]	6	6
24	123456911	58	9	1	58	12	0	14	63	0	0	0	0	0	0	0	1	336	8	3	47	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2A 1D 2D 3A 3C]	5	5
25	123456911	58	11	4	71	7	0	9	56	0	0	0	0	0	0	0	0	336	8	3	47	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D 2D 3A 3C]	4	5
26	123456911	50	13	10	71	7	0	7	58	0	0	0	0	0	0	0	0	336	8	3	47	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D 2D 3A 3C]	4	6
27	123456911	48	6	5	67	8	6	11	64	0	0	0	0	0	0	1	0	355	9	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1D 2D 3A 3C 2B]	5	6
28	123456911	47	4	7	68	8	5	9	67	0	0	0	0	0	0	1	0	355	10	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[1D 2D 3A 3C 2B]	5	8
29	123456911	45	2	2	129	9	5	11	12	0	0	0	0	0	0	1	0	448	12	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2B 3D]	2	6
30	123456911	39	6	4	129	9	4	11	13	0	0	0	0	0	0	1	0	448	13	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 3D]	2	6
31	123456911	37	7	5	129	9	3	9	16	0	0	0	0	0	0	1	0	448	14	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 3D]	2	7
32	123456911	35	6	7	130	9	3	9	16	0	0	0	0	0	0	0	1	448	16	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 3D]	2	7
33	123456911	34	6	7	131	9	3	6	19	0	0	0	0	0	0	0	1	448	16	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2B 3D]	2	6
34	123456911	33	5	8	132	9	3	5	20	0	0	0	0	0	0	0	1	486	16	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 3D]	2	6
35	123456911	32	5	6	135	9	1	7	20	0	0	0	0	0	0	0	1	486	18	4	56	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2B 3D]	2	7
36	123456911	26	4	4	126	12	3	10	30	0	0	0	0	0	0	0	1	553	18	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 3D 1B]	3	7
37	123456911	26	4	4	126	12	1	10	32	0	0	0	0	0	0	0	1	553	18	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 3D 1B]	3	7
38	123456911	24	5	5	126	12	0	8	35	0	0	0	0	0	0	0	1	553	18	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 3D 1B]	3	7
39	123456911	22	5	4	129	12	0	5	38	0	0	0	0	0	0	0	1	553	18	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 3D 1B]	3	5
40	123456911	19	5	5	131	12	0	4	39	0	0	0	0	0	0	0	1	553	19	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 3D 1B]	3	5
41	123456911	20	3	6	149	11	0	3	24	0	0	0	0	0	0	0	0	553	22	4	60	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3D 1B]	2	5
42	123456911	19	1	8	150	11	0	3	24	0	0	0	0	0	0	0	0	553	22	4	60	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 1B]	2	5
43	123456911	25	1	3	151	5	0	6	25	0	0	0	0	0	0	0	0	608	22	4	62	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 1C]	2	4
44	123456911	24	2	2	152	5	0	5	26	0	0	0	0	0	0	0	0	608	22	4	62	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 1C]	2	4
45	123456911	22	3	3	152	5	0	5	26	0	0	0	0	0	0	0	0	608	22	4	62	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1B 1C]	2	5
46	123456911	21	3	4	152	5	0	2	29	0	0	0	0	0	0	0	0	608	23	4	62	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1B 1C]	2	4
47	123456911	19	5	3	153	5	0	1	30	0	0	0	0	0	0	0	0	608	23	4	62	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1B 1C]	2	3
48	123456911	19	5	3	153	5	0	1	30	0	0	0	0	0	0	0	0	608	23	4	62	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1B 1C]	2	3
49	123456911	19	4	4	153	5	0	1	30	0	0	0	0	0	0	0	0	608	23	4	62	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1B 1C]	2	3
50	123456911	21	4	4	169	2	0	0	16	0	0	0	0	0	0	0	0	663	24	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	2
51	123456911	21	3	5	169	2	0	0	16	0	0	0	0	0	0	0	0	663	25	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	3
52	123456911	21	2	6	169	2	0	0	16	0	0	0	0	0	0	0	0	663	26	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	3
53	123456911	18	4	7	169	2	0	0	16	0	0	0	0	0	0	0	0	663	26	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	3
54	123456911	17	5	6	170	2	0	0	16	0	0	0	0	0	0	0	0	663	27	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	3
55	123456911	16	4	7	171	2	0	0	16	0	0	0	0	0	0	0	0	663	29	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	4
56	123456911	16	4	5	173	2	0	0	16	0	0	0	0	0	0	0	0	663	29	4	62	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1C]	1	4
57	123456911	17	3	5	190	0	0	1	0	0	0	0	0	0	0	0	0	742	29	4	63	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
58	123456911	11	3	2	181	5	0	2	11	0	0	0	0	0	0	1	0	761	29	5	64	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3D]	1	4
59	123456911	11	1	4	181	5	0	2	11	0	0	0	0	0	0	1	0	761	30	5	64	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3D]	1	4
60	123456911	11	1	4	181	5	0	2	11	0	0	0	0	0	0	1	0	761	30	5	64	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[3D]	1	4
