day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	59	32	11	3	44	16	30	17	0	0	2	0	0	0	1	1	248	11	2	21	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2C 2A 3B 3C 2D 1A]	6	10
11	123456907	45	38	18	4	44	9	32	22	0	0	2	0	0	0	1	1	248	11	2	21	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2C 2A 3B 3C 2D 1A]	6	10
12	123456907	37	31	32	5	44	3	32	28	0	0	2	0	0	0	0	2	248	11	2	21	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 2A 3B 3C 2D 1A]	6	10
13	123456907	36	17	29	6	44	7	40	33	0	0	1	1	0	0	0	2	305	11	2	30	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[2C 2A 3B 3C 2D 1A 1D]	7	11
14	123456907	36	10	14	10	44	9	42	46	0	0	1	1	0	0	1	2	324	11	3	40	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[2C 2A 3B 3C 2D 1A 1D 3D]	8	12
15	123456907	25	10	10	7	48	10	45	55	0	0	1	1	0	0	2	2	356	11	4	45	2	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2C 2A 3B 3C 2D 1A 1D 3D 1B]	9	12
16	123456907	17	15	11	9	48	9	39	62	0	0	0	2	0	0	2	2	356	11	4	45	2	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2C 2A 3B 3C 2D 1A 1D 3D 1B]	9	11
17	123456907	12	18	11	11	48	8	32	70	0	0	0	2	0	0	2	2	356	12	4	45	2	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	45	[2C 2A 3B 3C 2D 1A 1D 3D 1B]	9	11
18	123456907	8	16	15	13	48	5	32	73	0	0	0	2	0	0	1	3	356	12	4	45	2	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2C 2A 3B 3C 2D 1A 1D 3D 1B]	9	10
19	123456907	13	18	16	23	37	3	29	72	0	0	0	1	0	0	1	3	356	13	4	45	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3B 3C 2D 1A 1D 3D 1B]	8	9
20	123456907	13	14	17	26	37	3	26	75	0	0	0	1	0	0	1	3	356	13	4	45	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3B 3C 2D 1A 1D 3D 1B]	8	10
21	123456907	13	11	20	26	37	2	25	77	0	0	0	1	0	0	1	3	356	14	4	45	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2A 3B 3C 2D 1A 1D 3D 1B]	8	10
22	123456907	25	2	8	37	25	7	34	74	0	0	0	1	0	0	1	2	391	14	4	52	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[2D 1A 1D 3D 1B 1C 2C 3A]	8	9
23	123456907	22	4	7	39	25	5	32	78	0	0	0	1	0	0	1	2	391	14	4	52	2	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[2D 1A 1D 3D 1B 1C 2C 3A]	8	9
24	123456907	31	4	7	66	15	3	26	62	0	0	0	0	0	0	1	1	391	15	4	52	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[1D 3D 1B 1C 2C 3A]	6	7
25	123456907	28	4	10	66	15	2	27	62	0	0	0	0	0	0	1	1	391	16	4	52	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[1D 3D 1B 1C 2C 3A]	6	9
26	123456907	24	8	9	67	15	2	21	68	0	0	0	0	0	0	0	2	391	16	4	52	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[1D 3D 1B 1C 2C 3A]	6	8
27	123456907	23	9	8	86	15	1	16	56	0	0	0	0	0	0	0	2	391	16	4	52	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[3D 1B 1C 2C 3A]	5	7
28	123456907	23	8	8	105	15	1	7	48	0	0	0	0	0	0	0	1	391	17	4	52	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B 1C 2C 3A]	4	4
29	123456907	25	6	5	108	11	2	11	48	0	0	0	0	0	0	0	0	455	18	4	57	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 2C 3A 2B]	4	3
30	123456907	25	5	5	109	11	1	12	48	0	0	0	0	0	0	0	0	455	20	4	57	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 2C 3A 2B]	4	3
31	123456907	25	5	4	110	11	0	10	51	0	0	0	0	0	0	0	0	455	20	4	57	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1C 2C 3A 2B]	4	3
32	123456907	22	6	5	111	11	0	6	55	0	0	0	0	0	0	0	0	455	20	4	57	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1C 2C 3A 2B]	4	4
33	123456907	17	6	2	101	13	1	9	66	0	0	0	0	0	0	1	0	474	20	5	60	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1C 2C 3A 2B 3C]	5	5
34	123456907	17	3	5	101	13	1	8	67	0	0	0	0	0	0	1	0	474	20	5	60	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1C 2C 3A 2B 3C]	5	5
35	123456907	16	3	5	102	13	0	7	69	0	0	0	0	0	0	1	0	474	20	5	60	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1C 2C 3A 2B 3C]	5	5
36	123456907	24	6	5	145	2	0	3	30	0	0	0	0	0	0	1	0	524	20	5	60	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 3C]	2	3
37	123456907	22	5	7	146	2	0	1	32	0	0	0	0	0	0	1	0	524	20	5	60	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2B 3C]	2	4
38	123456907	19	8	6	147	2	0	1	32	0	0	0	0	0	0	1	0	524	21	5	60	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2B 3C]	2	4
39	123456907	18	6	8	148	2	0	1	32	0	0	0	0	0	0	1	0	524	22	5	60	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2B 3C]	2	5
40	123456907	14	5	6	137	5	1	2	44	0	0	1	0	0	0	0	1	543	23	5	62	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 3C 2A]	3	4
41	123456907	14	5	6	137	5	1	2	44	0	0	0	1	0	0	0	1	543	23	5	62	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 3C 2A]	3	4
42	123456907	14	3	6	139	5	0	3	44	0	0	0	1	0	0	0	1	543	23	5	62	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 3C 2A]	3	4
43	123456907	9	0	1	134	10	3	7	50	0	0	0	1	0	0	0	1	631	27	5	66	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3C 2A 2C 2D]	4	4
44	123456907	9	0	1	134	10	1	7	52	0	0	0	1	0	0	0	1	631	29	5	66	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3C 2A 2C 2D]	4	4
45	123456907	9	0	1	134	10	1	7	52	0	0	0	1	0	0	0	1	631	29	5	66	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3C 2A 2C 2D]	4	4
46	123456907	9	0	1	134	10	0	7	53	0	0	0	1	0	0	0	1	631	29	5	66	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3C 2A 2C 2D]	4	4
47	123456907	11	0	1	150	8	0	5	40	0	0	0	1	0	0	0	0	631	29	5	66	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2A 2C 2D]	3	3
48	123456907	10	1	1	150	8	0	4	41	0	0	0	1	0	0	0	0	631	29	5	66	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2A 2C 2D]	3	3
49	123456907	10	1	0	151	8	0	4	41	0	0	0	1	0	0	0	0	631	30	5	66	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2A 2C 2D]	3	2
50	123456907	10	1	0	151	8	0	3	42	0	0	0	1	0	0	0	0	676	30	5	66	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2A 2C 2D]	3	2
51	123456907	10	0	1	151	8	0	2	43	0	0	0	1	0	0	0	0	676	30	5	66	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2A 2C 2D]	3	3
52	123456907	10	0	1	151	8	0	1	44	0	0	0	1	0	0	0	0	676	30	5	66	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2A 2C 2D]	3	2
53	123456907	10	0	1	151	8	0	1	44	0	0	0	1	0	0	0	0	676	30	5	66	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2A 2C 2D]	3	2
54	123456907	12	1	0	167	5	0	1	30	0	0	0	0	0	0	0	0	676	30	5	66	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 2D]	2	1
55	123456907	12	1	0	167	5	0	1	30	0	0	0	0	0	0	0	0	676	31	5	66	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 2D]	2	1
56	123456907	12	1	0	167	5	0	1	30	0	0	0	0	0	0	0	0	676	34	5	66	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 2D]	2	1
57	123456907	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	736	34	5	66	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456907	16	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	736	34	5	66	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
59	123456907	16	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	736	34	5	66	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123456907	15	2	0	199	0	0	0	0	0	0	0	0	0	0	0	0	736	34	5	66	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
