day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456953	18	1	1	124	10	0	6	55	0	0	0	0	0	0	0	1	655	27	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B 2C 1B 3C]	4	4
51	123456953	18	0	2	124	10	0	6	55	0	0	0	0	0	0	0	1	655	27	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2B 2C 1B 3C]	4	5
52	123456953	17	1	2	124	10	0	4	57	0	0	0	0	0	0	0	1	655	27	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B 2C 1B 3C]	4	5
53	123456953	15	3	2	124	10	0	4	57	0	0	0	0	0	0	0	1	655	27	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 2C 1B 3C]	4	5
54	123456953	15	3	2	124	10	0	4	57	0	0	0	0	0	0	0	1	655	27	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 2C 1B 3C]	4	5
55	123456953	14	4	1	125	10	0	4	57	0	0	0	0	0	0	0	1	655	27	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B 2C 1B 3C]	4	4
56	123456953	14	2	3	125	10	0	4	57	0	0	0	0	0	0	0	1	655	27	2	69	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B 2C 1B 3C]	4	6
57	123456953	15	3	2	159	8	0	3	25	0	0	0	0	0	0	0	1	724	27	2	70	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3C]	2	4
58	123456953	15	2	2	160	8	0	3	25	0	0	0	0	0	0	0	1	724	29	2	70	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3C]	2	4
59	123456953	13	3	2	161	8	0	2	26	0	0	0	0	0	0	0	1	724	29	2	70	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3C]	2	3
60	123456953	13	3	2	161	8	0	2	26	0	0	0	0	0	0	0	1	724	31	2	70	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3C]	2	3
