day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456826	38	1	0	33	45	0	27	70	0	0	1	1	0	0	0	0	378	12	1	48	3	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2C 1B 3A 1D 2D 3C 3D]	8	8
25	123456826	37	1	1	33	45	0	23	74	0	0	1	1	0	0	0	0	378	12	1	48	3	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 2C 1B 3A 1D 2D 3C 3D]	8	9
26	123456826	37	1	0	34	45	0	18	79	0	0	1	1	0	0	0	0	378	12	1	48	3	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 2C 1B 3A 1D 2D 3C 3D]	8	8
27	123456826	56	2	0	86	25	0	8	39	0	0	0	0	0	0	0	0	378	12	1	48	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D 2D 3C 3D]	4	4
28	123456826	54	4	0	86	25	0	6	41	0	0	0	0	0	0	0	0	378	12	1	48	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D 2D 3C 3D]	4	4
29	123456826	78	4	1	133	0	0	0	0	0	0	0	0	0	0	0	0	438	13	1	48	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
30	123456826	75	6	2	133	0	0	0	0	0	0	0	0	0	0	0	0	438	15	1	48	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
31	123456826	70	8	5	133	0	0	0	0	0	0	0	0	0	0	0	0	438	16	1	48	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
32	123456826	64	13	6	133	0	0	0	0	0	0	0	0	0	0	0	0	438	17	1	48	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
33	123456826	57	15	6	120	1	1	2	13	0	0	1	0	0	0	0	0	457	20	1	50	4	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	5
34	123456826	57	11	9	121	1	1	2	13	0	0	1	0	0	0	0	0	457	20	1	50	4	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1B]	1	6
35	123456826	54	12	11	121	1	0	3	13	0	0	1	0	0	0	0	0	457	21	1	50	4	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1B]	1	6
36	123456826	48	12	10	110	2	0	6	26	0	0	1	0	0	0	1	0	526	23	2	53	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 1A]	2	7
37	123456826	43	16	10	111	2	0	4	28	0	0	1	0	0	0	1	0	526	23	2	53	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 1A]	2	6
38	123456826	40	16	10	114	2	0	4	28	0	0	1	0	0	0	1	0	526	23	2	53	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1B 1A]	2	5
39	123456826	34	11	8	109	6	3	6	36	0	0	1	0	0	0	2	0	545	24	3	56	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1B 1A 3B]	3	7
40	123456826	30	12	10	110	6	1	8	36	0	0	1	0	0	0	1	1	545	24	3	56	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1B 1A 3B]	3	8
41	123456826	29	11	10	112	6	0	9	36	0	0	1	0	0	0	1	1	545	24	3	56	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1B 1A 3B]	3	8
42	123456826	29	10	10	113	6	0	7	38	0	0	1	0	0	0	1	1	545	24	3	56	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1B 1A 3B]	3	6
43	123456826	16	5	3	84	18	2	14	70	0	0	1	0	0	0	2	1	623	24	4	64	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1B 1A 3B 2B 1C 2D]	6	7
44	123456826	13	7	4	84	18	2	12	72	0	0	1	0	0	0	1	2	623	24	4	64	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[1B 1A 3B 2B 1C 2D]	6	7
45	123456826	13	6	5	84	18	2	11	73	0	0	1	0	0	0	1	2	623	24	4	64	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[1B 1A 3B 2B 1C 2D]	6	7
46	123456826	12	4	7	85	18	0	12	74	0	0	1	0	0	0	1	2	623	26	4	64	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1B 1A 3B 2B 1C 2D]	6	7
47	123456826	12	1	4	91	18	1	14	71	0	0	0	0	0	0	2	2	642	26	5	68	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1A 3B 2B 1C 2D 2C]	6	6
48	123456826	12	0	4	92	18	1	13	72	0	0	0	0	0	0	1	3	642	26	5	68	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1A 3B 2B 1C 2D 2C]	6	7
49	123456826	12	0	3	93	18	1	11	74	0	0	0	0	0	0	1	3	642	26	5	68	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[1A 3B 2B 1C 2D 2C]	6	7
50	123456826	12	1	2	110	17	1	12	58	0	0	0	0	0	0	1	2	696	26	5	69	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[3B 2B 1C 2D 2C]	5	7
51	123456826	11	2	2	110	17	1	9	61	0	0	0	0	0	0	1	2	696	26	5	69	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[3B 2B 1C 2D 2C]	5	7
52	123456826	11	2	2	110	17	0	9	62	0	0	0	0	0	0	1	2	696	26	5	69	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[3B 2B 1C 2D 2C]	5	7
53	123456826	14	3	0	108	13	0	7	68	0	0	1	0	0	0	1	1	715	27	5	70	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[2B 1C 2D 2C 3D]	5	6
54	123456826	13	3	1	108	13	0	5	70	0	0	1	0	0	0	1	1	715	27	5	70	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[2B 1C 2D 2C 3D]	5	6
55	123456826	12	3	2	108	13	0	4	71	0	0	1	0	0	0	1	1	734	28	5	70	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[2B 1C 2D 2C 3D]	5	7
56	123456826	12	2	3	108	13	0	2	73	0	0	1	0	0	0	1	1	734	28	5	70	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[2B 1C 2D 2C 3D]	5	6
57	123456826	24	1	3	151	1	0	2	32	0	0	1	0	0	0	0	1	783	30	5	70	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2C 3D]	2	4
58	123456826	22	0	1	138	3	0	3	46	0	0	1	1	0	0	0	1	802	31	5	71	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2C 3D 2A]	3	4
59	123456826	22	0	1	138	3	0	1	48	0	0	1	1	0	0	0	1	802	32	5	71	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2C 3D 2A]	3	3
60	123456826	21	1	1	138	3	0	1	48	0	0	1	1	0	0	0	1	802	32	5	71	6	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2C 3D 2A]	3	3
