day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456949	65	13	7	77	0	1	6	28	0	0	1	0	3	0	7	8	433	13	5	48	2	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	57	[2A 2D 1B]	3	7
31	123456949	59	18	7	78	0	0	7	28	0	0	1	0	3	0	7	8	433	15	5	48	2	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	59	[2A 2D 1B]	3	6
32	123456949	57	15	11	79	0	0	6	29	0	0	1	0	3	0	7	8	433	15	5	48	2	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	61	[2A 2D 1B]	3	8
33	123456949	53	17	10	82	0	0	5	30	0	0	1	0	3	0	5	10	433	15	5	48	2	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	61	[2A 2D 1B]	3	7
34	123456949	53	8	17	84	0	0	5	30	0	0	0	1	3	0	4	11	433	15	5	48	2	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	61	[2A 2D 1B]	3	9
35	123456949	52	6	16	105	0	0	3	15	0	0	0	0	3	0	4	12	452	15	6	48	2	6	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	62	[2D 1B]	2	8
36	123456949	40	6	7	90	9	0	11	34	0	0	0	0	3	0	4	12	521	15	6	53	2	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	62	[2D 1B 1A 2C]	4	9
37	123456949	33	10	8	92	9	0	11	34	0	0	0	0	3	0	4	12	521	16	6	53	2	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	63	[2D 1B 1A 2C]	4	9
38	123456949	18	8	5	77	15	2	15	39	0	0	0	0	6	1	6	24	540	16	8	57	2	8	0	0	0	62	0	0	0	8	0	0	0	0	0	0	0	4	64	[2D 1B 1A 2C 2B 3C]	6	9
39	123456949	18	8	7	93	15	1	14	40	0	0	0	0	3	1	2	14	540	16	8	57	2	8	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	64	[1B 1A 2C 2B 3C]	5	8
40	123456949	17	9	5	95	15	0	12	43	0	0	0	0	3	1	2	14	540	16	8	57	2	8	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	64	[1B 1A 2C 2B 3C]	5	8
41	123456949	17	7	6	95	15	0	10	45	0	0	0	0	3	1	3	14	559	16	9	57	2	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	64	[1B 1A 2C 2B 3C]	5	9
42	123456949	17	6	7	113	15	0	8	30	0	0	0	0	3	1	1	15	559	16	9	57	2	9	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	64	[1A 2C 2B 3C]	4	7
43	123456949	13	6	2	104	16	3	10	42	0	0	0	0	3	1	1	15	618	17	9	60	2	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	65	[1A 2C 2B 3C 3B]	5	7
44	123456949	10	8	3	104	16	2	9	44	0	0	0	0	3	0	2	15	618	17	9	60	2	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	66	[1A 2C 2B 3C 3B]	5	6
45	123456949	8	9	4	104	16	1	8	46	0	0	0	0	3	0	2	15	618	17	9	60	2	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	66	[1A 2C 2B 3C 3B]	5	7
46	123456949	7	6	7	105	16	1	8	46	0	0	0	0	3	0	1	16	637	18	9	60	2	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	66	[1A 2C 2B 3C 3B]	5	7
47	123456949	7	1	11	106	16	1	7	47	0	0	0	0	3	0	1	16	637	19	9	60	2	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	66	[1A 2C 2B 3C 3B]	5	7
48	123456949	7	0	11	107	16	1	5	49	0	0	0	0	3	0	1	16	637	20	9	60	2	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	66	[1A 2C 2B 3C 3B]	5	7
49	123456949	7	0	10	108	16	0	6	49	0	0	0	0	3	0	1	16	637	20	9	60	2	9	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	66	[1A 2C 2B 3C 3B]	5	7
50	123456949	14	2	10	135	7	0	4	24	0	0	0	0	3	0	1	16	682	21	9	60	2	9	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	67	[2B 3C 3B]	3	6
51	123456949	13	3	10	135	7	0	4	24	0	0	0	0	3	0	1	16	682	23	9	60	2	9	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	67	[2B 3C 3B]	3	6
52	123456949	21	4	9	163	1	0	3	14	0	0	0	0	0	0	0	1	682	24	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3B]	1	4
53	123456949	21	2	8	166	1	0	3	14	0	0	0	0	0	0	0	1	682	24	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3B]	1	5
54	123456949	20	2	9	166	1	0	3	14	0	0	0	0	0	0	0	1	682	24	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3B]	1	5
55	123456949	19	2	10	167	1	0	3	14	0	0	0	0	0	0	0	0	682	25	9	60	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	6
56	123456949	19	1	9	168	1	0	3	14	0	0	1	0	0	0	0	0	701	27	9	60	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3B]	1	6
57	123456949	20	1	5	188	0	0	1	0	0	0	1	0	0	0	0	0	779	28	9	61	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
58	123456949	20	1	5	188	0	0	1	0	0	0	1	0	0	0	0	0	779	28	9	61	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
59	123456949	20	1	2	190	0	0	1	0	0	0	1	0	0	0	1	0	798	28	10	61	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
60	123456949	19	2	2	190	0	0	1	0	0	0	1	0	0	0	1	0	798	31	10	61	3	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
