day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456861	29	0	1	131	4	0	9	42	0	0	0	0	0	0	0	0	372	9	3	72	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2D 3B 2C]	3	5
31	123456861	27	2	1	131	4	0	9	42	0	0	0	0	0	0	0	0	372	9	3	72	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2D 3B 2C]	3	5
32	123456861	26	3	1	131	4	0	7	44	0	0	0	0	0	0	0	0	372	9	3	72	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2D 3B 2C]	3	4
33	123456861	25	3	1	132	4	0	4	47	0	0	0	0	0	0	0	0	372	9	3	72	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2D 3B 2C]	3	3
34	123456861	25	3	1	132	4	0	4	47	0	0	0	0	0	0	0	0	391	10	3	72	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2D 3B 2C]	3	3
35	123456861	23	5	1	132	4	0	3	48	0	0	0	0	0	0	0	0	391	10	3	72	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2D 3B 2C]	3	3
36	123456861	19	3	0	157	7	0	4	26	0	0	0	0	0	0	0	0	464	12	3	76	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 1C]	2	1
37	123456861	19	3	0	157	7	0	4	26	0	0	0	0	0	0	0	0	464	12	3	76	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 1C]	2	1
38	123456861	18	3	1	157	7	0	4	26	0	0	0	0	0	0	0	0	464	12	3	76	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 1C]	2	2
39	123456861	17	3	2	157	7	0	4	26	0	0	0	0	0	0	0	0	464	13	3	76	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 1C]	2	2
40	123456861	17	3	2	157	7	0	3	27	0	0	0	0	0	0	0	0	464	14	3	76	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 1C]	2	2
41	123456861	17	3	2	157	7	0	3	27	0	0	0	0	0	0	0	0	464	14	3	76	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 1C]	2	2
42	123456861	17	1	3	158	7	0	2	28	0	0	0	0	0	0	0	0	464	14	3	76	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 1C]	2	4
43	123456861	21	1	3	173	3	0	1	14	0	0	0	0	0	0	0	0	519	14	3	76	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	4
44	123456861	20	2	3	173	3	0	1	14	0	0	0	0	0	0	0	0	519	15	3	76	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	4
45	123456861	20	2	2	174	3	0	1	14	0	0	0	0	0	0	0	0	519	15	3	76	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
46	123456861	19	2	3	174	3	0	1	14	0	0	0	0	0	0	0	0	519	16	3	76	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	4
47	123456861	19	1	2	176	3	0	1	14	0	0	0	0	0	0	0	0	519	17	3	76	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	3
48	123456861	18	2	1	177	3	0	1	14	0	0	0	0	0	0	0	0	519	19	3	76	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	2
49	123456861	18	2	1	177	3	0	1	14	0	0	0	0	0	0	0	0	519	19	3	76	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	2
50	123456861	20	2	2	192	0	0	0	0	0	0	0	0	0	0	0	0	579	21	3	76	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
51	123456861	20	2	1	193	0	0	0	0	0	0	0	0	0	0	0	0	579	21	3	76	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
52	123456861	19	3	1	193	0	0	0	0	0	0	0	0	0	0	0	0	579	21	3	76	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456861	18	3	2	193	0	0	0	0	0	0	0	0	0	0	0	0	579	22	3	76	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
54	123456861	14	6	3	193	0	0	0	0	0	0	0	0	0	0	0	0	579	22	3	76	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123456861	14	5	4	193	0	0	0	0	0	0	0	0	0	0	0	0	579	23	3	76	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
56	123456861	12	7	3	194	0	0	0	0	0	0	0	0	0	0	0	0	579	24	3	76	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123456861	11	7	4	194	0	0	0	0	0	0	0	0	0	0	0	0	639	24	3	76	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123456861	11	6	5	194	0	0	0	0	0	0	0	0	0	0	0	0	639	25	3	76	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123456861	6	4	5	183	4	1	1	11	0	0	0	0	0	0	1	0	658	26	4	77	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	3
60	123456861	6	2	6	184	4	1	1	11	0	0	0	0	0	0	1	0	658	29	4	77	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2B]	1	4
