day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457085	50	0	0	58	20	5	26	55	0	0	1	1	0	0	0	0	318	11	0	52	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1D 2C 3A 2D 3D 1A]	6	6
23	123457085	49	1	0	58	20	3	23	60	0	0	1	1	0	0	0	0	318	11	0	52	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1D 2C 3A 2D 3D 1A]	6	6
24	123457085	44	6	0	58	20	2	21	63	0	0	1	1	0	0	0	0	318	12	0	52	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2C 3A 2D 3D 1A]	6	6
25	123457085	41	7	2	58	20	1	19	66	0	0	1	1	0	0	0	0	318	12	0	52	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1D 2C 3A 2D 3D 1A]	6	8
26	123457085	34	11	5	58	20	1	17	68	0	0	0	2	0	0	0	0	318	14	0	52	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1D 2C 3A 2D 3D 1A]	6	8
27	123457085	33	11	5	59	20	1	13	72	0	0	0	2	0	0	0	0	318	15	0	52	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1D 2C 3A 2D 3D 1A]	6	7
28	123457085	32	11	5	60	20	1	12	73	0	0	0	2	0	0	0	0	318	15	0	52	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1D 2C 3A 2D 3D 1A]	6	8
29	123457085	32	4	1	89	19	6	12	51	0	0	0	2	0	0	0	0	401	15	0	59	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2D 3D 1A 1C 2B]	5	5
30	123457085	38	5	1	100	12	3	12	44	0	0	0	1	0	0	0	0	401	15	0	59	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D 1A 1C 2B]	4	4
31	123457085	36	3	5	100	12	2	12	45	0	0	0	1	0	0	0	0	401	16	0	59	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D 1A 1C 2B]	4	4
32	123457085	35	2	7	100	12	2	12	45	0	0	0	1	0	0	0	0	401	16	0	59	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D 1A 1C 2B]	4	4
33	123457085	33	4	7	100	12	2	11	46	0	0	0	1	0	0	0	0	401	16	0	59	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D 1A 1C 2B]	4	4
34	123457085	32	5	7	118	12	2	11	29	0	0	0	0	0	0	0	0	401	17	0	59	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1A 1C 2B]	3	4
35	123457085	31	5	5	121	12	2	8	32	0	0	0	0	0	0	0	0	401	17	0	59	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1A 1C 2B]	3	4
36	123457085	35	4	1	122	6	3	7	38	0	0	0	0	0	0	0	0	470	18	0	63	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 2B 3B]	3	3
37	123457085	33	5	2	122	6	2	7	39	0	0	0	0	0	0	0	0	470	18	0	63	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 2B 3B]	3	4
38	123457085	32	5	3	122	6	2	5	41	0	0	0	0	0	0	0	0	470	18	0	63	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 2B 3B]	3	5
39	123457085	32	4	3	123	6	2	4	42	0	0	0	0	0	0	0	0	470	19	0	63	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 2B 3B]	3	5
40	123457085	31	5	3	123	6	2	4	42	0	0	0	0	0	0	0	0	470	19	0	63	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 2B 3B]	3	5
41	123457085	30	5	4	123	6	0	5	43	0	0	0	0	0	0	0	0	470	20	0	63	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1C 2B 3B]	3	5
42	123457085	30	3	5	124	6	0	5	43	0	0	0	0	0	0	0	0	470	22	0	63	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1C 2B 3B]	3	5
43	123457085	31	3	3	143	3	1	4	28	0	0	0	0	0	0	0	0	544	23	0	65	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 2D]	2	5
44	123457085	27	6	3	144	3	0	4	29	0	0	0	0	0	0	0	0	544	23	0	65	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 2D]	2	5
45	123457085	26	7	3	144	3	0	4	29	0	0	0	0	0	0	0	0	544	23	0	65	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3B 2D]	2	5
46	123457085	23	7	6	144	3	0	4	29	0	0	0	0	0	0	0	0	544	23	0	65	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 2D]	2	6
47	123457085	20	7	7	146	3	0	2	31	0	0	0	0	0	0	0	0	544	24	0	65	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 2D]	2	4
48	123457085	20	7	4	149	3	0	1	32	0	0	0	0	0	0	0	0	544	25	0	65	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 2D]	2	3
49	123457085	19	6	6	149	3	0	1	32	0	0	0	0	0	0	0	0	544	25	0	65	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 2D]	2	4
50	123457085	14	6	3	157	5	1	3	27	0	0	0	0	0	0	0	0	618	26	0	68	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 3C]	2	4
51	123457085	13	7	3	157	5	1	3	27	0	0	0	0	0	0	0	0	618	27	0	68	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 3C]	2	4
52	123457085	13	7	3	157	5	0	4	27	0	0	0	0	0	0	0	0	618	27	0	68	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 3C]	2	4
53	123457085	12	4	7	157	5	0	4	27	0	0	0	0	0	0	0	0	618	27	0	68	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 3C]	2	6
54	123457085	11	5	7	157	5	0	2	29	0	0	0	0	0	0	0	0	618	27	0	68	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 3C]	2	6
55	123457085	11	5	4	160	5	0	2	29	0	0	0	0	0	0	0	0	618	28	0	68	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 3C]	2	4
56	123457085	11	3	6	160	5	0	2	29	0	0	0	0	0	0	0	0	618	29	0	68	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 3C]	2	4
57	123457085	13	0	1	148	3	2	8	41	0	0	0	0	0	0	0	0	673	29	0	72	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3C 1A 2A]	3	4
58	123457085	13	0	1	148	3	1	8	42	0	0	0	0	0	0	0	0	673	32	0	72	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3C 1A 2A]	3	4
59	123457085	11	2	1	148	3	1	6	44	0	0	0	0	0	0	0	0	673	32	0	72	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3C 1A 2A]	3	3
60	123457085	11	2	0	149	3	1	6	44	0	0	0	0	0	0	0	0	673	33	0	72	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3C 1A 2A]	3	2
