day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456979	37	22	11	2	72	13	35	22	0	0	0	1	0	0	1	0	205	2	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[3A 1C 1A 1D 2C 3B 3C 3D]	8	11
11	123456979	30	19	20	3	72	6	37	27	0	0	0	1	0	0	1	0	205	2	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[3A 1C 1A 1D 2C 3B 3C 3D]	8	11
12	123456979	27	16	24	5	72	5	35	30	0	0	0	1	0	0	1	0	205	2	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[3A 1C 1A 1D 2C 3B 3C 3D]	8	11
13	123456979	26	14	25	7	72	1	37	32	0	0	0	1	0	0	1	0	205	3	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[3A 1C 1A 1D 2C 3B 3C 3D]	8	11
14	123456979	26	10	26	10	72	1	34	35	0	0	0	1	0	0	1	0	205	3	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[3A 1C 1A 1D 2C 3B 3C 3D]	8	11
15	123456979	22	7	4	3	72	3	56	47	0	0	0	1	0	0	1	0	225	3	1	32	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[3A 1C 1A 1D 2C 3B 3C 3D 1B 2D]	10	12
16	123456979	20	9	4	3	72	2	54	50	0	0	0	1	0	0	1	0	225	3	1	32	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[3A 1C 1A 1D 2C 3B 3C 3D 1B 2D]	10	12
17	123456979	17	9	7	3	72	2	48	56	0	0	0	1	0	0	1	0	225	3	1	32	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[3A 1C 1A 1D 2C 3B 3C 3D 1B 2D]	10	12
18	123456979	12	11	8	5	72	2	41	63	0	0	0	1	0	0	1	0	225	3	1	32	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[3A 1C 1A 1D 2C 3B 3C 3D 1B 2D]	10	10
19	123456979	19	14	8	13	60	1	35	65	0	0	0	0	0	0	0	1	225	3	1	32	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[1C 1A 1D 2C 3B 3C 3D 1B 2D]	9	9
20	123456979	20	14	5	33	58	1	27	58	0	0	0	0	0	0	0	0	225	3	1	32	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 1D 2C 3B 3C 3D 1B 2D]	8	8
21	123456979	19	7	13	33	58	0	26	60	0	0	0	0	0	0	0	0	225	3	1	32	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 1D 2C 3B 3C 3D 1B 2D]	8	8
22	123456979	71	0	0	72	5	4	29	35	0	0	0	0	0	0	0	0	294	3	1	37	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B 2D 2A 2B]	4	5
23	123456979	70	1	0	72	5	2	28	38	0	0	0	0	0	0	0	0	294	3	1	37	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B 2D 2A 2B]	4	5
24	123456979	68	3	0	72	5	1	26	41	0	0	0	0	0	0	0	0	294	3	1	37	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1B 2D 2A 2B]	4	5
25	123456979	66	5	0	72	5	1	24	43	0	0	0	0	0	0	0	0	294	4	1	37	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B 2D 2A 2B]	4	5
26	123456979	61	7	3	72	5	1	22	45	0	0	0	0	0	0	0	0	294	7	1	37	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B 2D 2A 2B]	4	7
27	123456979	61	5	5	72	5	1	20	47	0	0	0	0	0	0	0	0	313	8	1	37	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B 2D 2A 2B]	4	8
28	123456979	59	6	6	72	5	1	17	50	0	0	0	0	0	0	0	0	313	9	1	37	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B 2D 2A 2B]	4	9
29	123456979	44	8	5	104	15	1	13	26	0	0	0	0	0	0	0	0	381	11	1	41	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2A 2B 1A]	3	6
30	123456979	35	5	5	98	20	5	12	35	0	0	0	0	0	0	1	0	400	13	2	43	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A 2B 1A 3D]	4	8
31	123456979	30	7	7	99	20	5	12	35	0	0	0	0	0	0	1	0	400	13	2	43	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A 2B 1A 3D]	4	8
32	123456979	24	11	8	100	20	3	11	38	0	0	0	0	0	0	1	0	400	14	2	43	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 2B 1A 3D]	4	7
33	123456979	19	9	15	100	20	3	9	40	0	0	0	0	0	0	1	0	400	15	2	43	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 2B 1A 3D]	4	8
34	123456979	16	5	12	92	23	0	15	51	0	0	0	0	0	0	2	0	419	15	3	48	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[2A 2B 1A 3D 1D]	5	8
35	123456979	14	6	11	94	23	0	15	51	0	0	0	0	0	0	2	0	419	15	3	48	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2A 2B 1A 3D 1D]	5	8
36	123456979	15	9	9	129	18	0	11	23	0	0	0	0	0	0	2	0	464	16	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1A 3D 1D]	3	6
37	123456979	14	9	8	131	18	0	11	23	0	0	0	0	0	0	2	0	464	16	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1A 3D 1D]	3	6
38	123456979	13	7	8	134	18	0	9	25	0	0	0	0	0	0	2	0	464	18	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1A 3D 1D]	3	6
39	123456979	13	5	9	135	18	0	8	26	0	0	0	0	0	0	2	0	464	18	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1A 3D 1D]	3	6
40	123456979	13	5	7	137	18	0	7	27	0	0	0	0	0	0	1	1	464	18	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1A 3D 1D]	3	5
41	123456979	13	3	9	137	18	0	6	28	0	0	0	0	0	0	1	1	464	18	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1A 3D 1D]	3	5
42	123456979	13	1	8	140	18	0	5	29	0	0	0	0	0	0	0	2	464	18	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1A 3D 1D]	3	5
43	123456979	19	1	5	136	11	0	8	34	0	0	0	0	0	0	0	2	552	18	3	51	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3D 1D 3B]	3	5
44	123456979	24	0	5	150	6	0	5	25	0	0	0	0	0	0	0	1	552	19	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 3B]	2	5
45	123456979	24	0	4	151	6	0	5	25	0	0	0	0	0	0	0	1	552	20	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1D 3B]	2	5
46	123456979	23	1	4	151	6	0	5	25	0	0	0	0	0	0	0	1	552	20	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 3B]	2	5
47	123456979	23	0	4	152	6	0	5	25	0	0	0	0	0	0	0	1	552	21	3	51	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1D 3B]	2	6
48	123456979	25	1	3	168	3	0	2	14	0	0	0	0	0	0	0	0	571	21	3	51	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	5
49	123456979	24	1	4	168	3	0	2	14	0	0	0	0	0	0	0	0	571	21	3	51	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	6
50	123456979	16	0	1	160	11	0	6	22	0	0	0	0	0	0	0	0	682	21	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 1A]	2	6
51	123456979	16	0	1	160	11	0	4	24	0	0	0	0	0	0	0	0	682	23	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 1A]	2	4
52	123456979	16	0	1	160	11	0	4	24	0	0	0	0	0	0	0	0	682	24	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 1A]	2	4
53	123456979	16	0	1	160	11	0	2	26	0	0	0	0	0	0	0	0	682	25	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3B 1A]	2	3
54	123456979	15	1	1	160	11	0	1	27	0	0	0	0	0	0	0	0	682	25	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3B 1A]	2	2
55	123456979	14	2	0	161	11	0	1	27	0	0	0	0	0	0	0	0	720	27	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 1A]	2	1
56	123456979	14	2	0	161	11	0	1	27	0	0	0	0	0	0	0	0	720	29	3	55	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3B 1A]	2	1
57	123456979	16	2	0	177	8	0	2	11	0	0	0	0	0	0	0	0	792	29	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1A]	1	2
58	123456979	15	2	1	177	8	0	1	12	0	0	0	0	0	0	0	0	792	31	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1A]	1	2
59	123456979	15	1	2	177	8	0	0	13	0	0	0	0	0	0	0	0	792	31	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1A]	1	2
60	123456979	13	2	2	178	8	0	0	13	0	0	0	0	0	0	0	0	792	31	3	56	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	2
