day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456824	51	38	22	14	44	10	17	19	0	0	1	0	0	0	0	0	215	8	0	19	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 2B 2C 3A 1B]	5	11
13	123456824	51	30	23	21	44	7	19	20	0	0	1	0	0	0	0	0	234	8	0	19	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 2B 2C 3A 1B]	5	10
14	123456824	51	23	28	23	44	5	19	22	0	0	1	0	0	0	0	0	234	8	0	19	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1D 2B 2C 3A 1B]	5	11
15	123456824	16	1	0	0	78	21	47	52	0	0	1	0	0	0	0	0	325	9	0	39	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1D 2B 2C 3A 1B 1A 2A 2D 3B 3C 3D]	11	11
16	123456824	16	1	0	0	78	17	41	62	0	0	0	1	0	0	0	0	325	9	0	39	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1D 2B 2C 3A 1B 1A 2A 2D 3B 3C 3D]	11	11
17	123456824	16	1	0	0	78	10	43	67	0	0	0	1	0	0	0	0	325	9	0	39	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1D 2B 2C 3A 1B 1A 2A 2D 3B 3C 3D]	11	10
18	123456824	13	3	1	0	78	6	45	69	0	0	0	1	0	0	0	0	325	9	0	39	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1D 2B 2C 3A 1B 1A 2A 2D 3B 3C 3D]	11	11
19	123456824	10	4	3	0	78	4	44	72	0	0	0	1	0	0	0	0	325	9	0	39	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1D 2B 2C 3A 1B 1A 2A 2D 3B 3C 3D]	11	11
20	123456824	10	3	4	0	78	4	37	79	0	0	0	1	0	0	0	0	325	9	0	39	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1D 2B 2C 3A 1B 1A 2A 2D 3B 3C 3D]	11	11
21	123456824	10	3	4	0	78	4	31	85	0	0	0	1	0	0	0	0	325	9	0	39	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1D 2B 2C 3A 1B 1A 2A 2D 3B 3C 3D]	11	11
22	123456824	52	4	5	29	34	4	22	65	0	0	0	1	0	0	0	0	350	9	0	39	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B 1A 2A 2D 3B 3C 3D]	7	8
23	123456824	44	0	0	28	41	5	30	66	0	0	0	1	0	0	1	0	369	9	1	45	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 1A 2A 2D 3B 3C 3D 1C]	8	8
24	123456824	42	2	0	28	41	4	29	68	0	0	0	1	0	0	1	0	369	9	1	45	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1B 1A 2A 2D 3B 3C 3D 1C]	8	8
25	123456824	41	3	0	28	41	2	27	72	0	0	0	1	0	0	0	1	369	10	1	45	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 1A 2A 2D 3B 3C 3D 1C]	8	8
26	123456824	39	5	0	46	41	1	24	59	0	0	0	0	0	0	0	1	369	10	1	45	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A 2A 2D 3B 3C 3D 1C]	7	7
27	123456824	39	3	2	46	41	1	20	63	0	0	0	0	0	0	0	1	369	10	1	45	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[1A 2A 2D 3B 3C 3D 1C]	7	9
28	123456824	38	4	0	48	41	1	17	66	0	0	0	0	0	0	0	1	369	10	1	45	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A 2A 2D 3B 3C 3D 1C]	7	6
29	123456824	71	5	0	122	7	1	5	4	0	0	0	0	0	0	0	1	424	10	1	45	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	1
30	123456824	65	9	2	122	7	0	5	5	0	0	0	0	0	0	0	1	424	11	1	45	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	2
31	123456824	60	12	3	123	7	0	5	5	0	0	0	0	0	0	0	1	424	11	1	45	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	3
32	123456824	53	16	6	123	7	0	4	6	0	0	0	0	0	0	0	1	424	11	1	45	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1C]	1	4
33	123456824	50	15	7	126	7	0	2	8	0	0	0	0	0	0	0	1	424	11	1	45	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[1C]	1	3
34	123456824	49	11	10	128	7	0	1	9	0	0	0	0	0	0	0	1	424	12	1	45	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1C]	1	4
35	123456824	48	8	13	129	7	0	1	9	0	0	0	0	0	0	0	1	424	13	1	45	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	5
36	123456824	41	9	6	123	10	0	9	17	0	0	0	0	0	0	0	1	498	14	1	48	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1C 1D]	2	6
37	123456824	46	10	7	134	3	0	8	8	0	0	0	0	0	0	0	0	498	17	1	48	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	5
38	123456824	42	11	10	134	3	0	7	9	0	0	0	0	0	0	0	0	498	17	1	48	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	6
39	123456824	35	14	14	134	3	0	6	10	0	0	0	0	0	0	0	0	498	18	1	48	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1D]	1	6
40	123456824	33	12	16	136	3	0	5	11	0	0	0	0	0	0	0	0	498	19	1	48	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	6
41	123456824	30	5	14	131	6	3	8	19	0	0	0	0	0	0	0	0	517	19	1	51	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 2A]	2	6
42	123456824	29	2	16	133	6	2	7	21	0	0	0	0	0	0	0	0	517	19	1	51	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 2A]	2	7
43	123456824	28	2	11	121	6	2	10	36	0	0	0	0	0	0	0	0	586	19	1	54	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1D 2A 1A]	3	7
44	123456824	26	4	11	121	6	2	7	39	0	0	0	0	0	0	0	0	586	19	1	54	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1D 2A 1A]	3	7
45	123456824	26	4	9	123	6	1	7	40	0	0	0	0	0	0	0	0	586	20	1	54	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1D 2A 1A]	3	7
46	123456824	26	4	6	126	6	1	7	40	0	0	0	0	0	0	0	0	586	22	1	54	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1D 2A 1A]	3	6
47	123456824	25	4	7	126	6	1	6	41	0	0	0	0	0	0	0	0	586	22	1	54	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1D 2A 1A]	3	6
48	123456824	25	3	4	130	6	0	6	42	0	0	0	0	0	0	0	0	586	22	1	54	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1D 2A 1A]	3	5
49	123456824	25	1	6	130	6	0	5	43	0	0	0	0	0	0	0	0	586	22	1	54	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1D 2A 1A]	3	7
50	123456824	24	0	2	135	7	1	6	41	0	0	0	0	0	0	0	0	674	22	1	57	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2A 1A 2B]	3	6
51	123456824	24	0	1	136	7	1	4	43	0	0	0	0	0	0	0	0	674	22	1	57	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2A 1A 2B]	3	5
52	123456824	24	0	1	136	7	0	5	43	0	0	0	0	0	0	0	0	674	22	1	57	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2A 1A 2B]	3	5
53	123456824	24	0	1	136	7	0	3	45	0	0	0	0	0	0	0	0	674	23	1	57	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2A 1A 2B]	3	4
54	123456824	23	1	1	136	7	0	3	45	0	0	0	0	0	0	0	0	674	23	1	57	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2A 1A 2B]	3	4
55	123456824	25	2	1	151	4	0	3	30	0	0	0	0	0	0	0	0	693	23	1	57	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1A 2B]	2	4
56	123456824	25	1	2	151	4	0	3	30	0	0	0	0	0	0	0	0	693	24	1	57	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1A 2B]	2	5
57	123456824	25	1	2	169	4	0	1	14	0	0	0	0	0	0	0	0	747	24	1	57	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2B]	1	3
58	123456824	24	2	2	169	4	0	0	15	0	0	0	0	0	0	0	0	747	24	1	57	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2B]	1	2
59	123456824	23	2	3	169	4	0	0	15	0	0	0	0	0	0	0	0	747	25	1	57	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2B]	1	3
60	123456824	22	3	3	169	4	0	0	15	0	0	0	0	0	0	0	0	747	26	1	57	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2B]	1	3
