day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456976	13	2	1	1	64	17	60	57	0	0	0	0	0	0	1	0	320	5	1	41	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3A 1A 1C 2D 2B 1B 1D 2C 3B 3C 3D]	11	11
16	123456976	7	7	2	1	64	14	58	62	0	0	0	0	0	0	1	0	320	5	1	41	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3A 1A 1C 2D 2B 1B 1D 2C 3B 3C 3D]	11	11
17	123456976	4	7	5	1	64	10	54	70	0	0	0	0	0	0	1	0	320	5	1	41	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3A 1A 1C 2D 2B 1B 1D 2C 3B 3C 3D]	11	11
18	123456976	3	8	5	1	64	8	47	79	0	0	0	0	0	0	1	0	320	5	1	41	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[3A 1A 1C 2D 2B 1B 1D 2C 3B 3C 3D]	11	9
19	123456976	8	7	6	14	58	6	39	78	0	0	0	0	0	0	0	0	320	5	1	41	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 1C 2D 2B 1B 1D 2C 3B 3C 3D]	10	8
20	123456976	7	5	8	15	58	4	37	82	0	0	0	0	0	0	0	0	320	5	1	41	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1A 1C 2D 2B 1B 1D 2C 3B 3C 3D]	10	8
21	123456976	6	2	12	15	58	3	35	85	0	0	0	0	0	0	0	0	320	5	1	41	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1A 1C 2D 2B 1B 1D 2C 3B 3C 3D]	10	8
22	123456976	40	1	0	31	24	2	44	74	0	0	0	0	0	0	0	0	345	5	1	44	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2B 1B 1D 2C 3B 3C 3D 2A]	8	7
23	123456976	39	2	0	31	24	2	39	79	0	0	0	0	0	0	0	0	345	5	1	44	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2B 1B 1D 2C 3B 3C 3D 2A]	8	7
24	123456976	37	3	1	31	24	1	34	85	0	0	0	0	0	0	0	0	345	5	1	44	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 1B 1D 2C 3B 3C 3D 2A]	8	8
25	123456976	35	5	1	31	24	1	29	90	0	0	0	0	0	0	0	0	345	5	1	44	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2C 3B 3C 3D 2A]	8	8
26	123456976	35	4	2	31	24	1	25	94	0	0	0	0	0	0	0	0	345	5	1	44	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2C 3B 3C 3D 2A]	8	9
27	123456976	41	5	3	41	16	1	18	91	0	0	0	0	0	0	0	0	345	5	1	44	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B 1D 2C 3B 3C 3D 2A]	7	8
28	123456976	39	6	3	42	16	1	13	96	0	0	0	0	0	0	0	0	345	5	1	44	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[1B 1D 2C 3B 3C 3D 2A]	7	8
29	123456976	50	5	0	124	3	2	6	26	0	0	0	0	0	0	0	0	438	6	1	47	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2A 3A]	2	3
30	123456976	48	6	1	124	3	1	6	27	0	0	0	0	0	0	0	0	438	6	1	47	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3A]	2	3
31	123456976	43	9	3	124	3	1	6	27	0	0	0	0	0	0	0	0	438	7	1	47	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3A]	2	4
32	123456976	32	6	3	120	12	4	6	32	0	0	1	0	0	0	0	0	457	8	1	48	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 3A 2D]	3	5
33	123456976	32	4	5	120	12	3	7	32	0	0	1	0	0	0	0	0	457	9	1	48	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 3A 2D]	3	5
34	123456976	26	1	3	114	18	5	10	38	0	0	1	0	0	0	0	0	476	11	1	51	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A 3A 2D 1C]	4	6
35	123456976	26	1	3	114	18	4	9	40	0	0	1	0	0	0	0	0	476	11	1	51	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2A 3A 2D 1C]	4	6
36	123456976	27	1	1	132	17	3	9	25	0	0	0	1	0	0	0	0	540	11	1	52	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 2D 1C]	3	5
37	123456976	27	1	0	133	17	1	10	26	0	0	0	1	0	0	0	0	540	13	1	52	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 2D 1C]	3	3
38	123456976	26	2	0	133	17	0	10	27	0	0	0	1	0	0	0	0	540	13	1	52	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3A 2D 1C]	3	3
39	123456976	26	2	0	133	17	0	9	28	0	0	0	1	0	0	0	0	540	13	1	52	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3A 2D 1C]	3	3
40	123456976	25	2	1	133	17	0	7	30	0	0	0	1	0	0	0	0	540	14	1	52	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 2D 1C]	3	4
41	123456976	20	3	0	121	21	0	7	43	0	0	0	1	0	0	0	0	559	14	1	53	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A 2D 1C 3D]	4	4
42	123456976	20	2	1	121	21	0	5	45	0	0	0	1	0	0	0	0	559	14	1	53	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A 2D 1C 3D]	4	5
43	123456976	22	0	2	137	19	0	5	30	0	0	0	1	0	0	0	0	623	14	1	54	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2D 1C 3D]	3	6
44	123456976	22	0	1	138	19	0	5	30	0	0	0	1	0	0	0	0	623	14	1	54	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2D 1C 3D]	3	5
45	123456976	22	0	1	138	19	0	5	30	0	0	0	1	0	0	0	0	623	14	1	54	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2D 1C 3D]	3	5
46	123456976	30	1	1	147	10	0	1	26	0	0	0	0	0	0	0	0	623	15	1	54	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 3D]	2	2
47	123456976	30	1	1	147	10	0	1	26	0	0	0	0	0	0	0	0	623	17	1	54	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 3D]	2	2
48	123456976	35	2	1	159	4	0	0	15	0	0	0	0	0	0	0	0	642	17	1	54	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3D]	1	1
49	123456976	35	2	1	159	4	0	0	15	0	0	0	0	0	0	0	0	642	17	1	54	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3D]	1	1
50	123456976	35	1	2	159	4	0	0	15	0	0	0	0	0	0	0	0	696	17	1	54	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3D]	1	1
51	123456976	34	2	2	159	4	0	0	15	0	0	0	0	0	0	0	0	696	17	1	54	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	1
52	123456976	34	2	2	159	4	0	0	15	0	0	0	0	0	0	0	0	696	18	1	54	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	1
53	123456976	34	2	2	159	4	0	0	15	0	0	0	0	0	0	0	0	696	18	1	54	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3D]	1	1
54	123456976	33	2	3	159	4	0	0	15	0	0	0	0	0	0	0	0	696	19	1	54	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3D]	1	2
55	123456976	36	2	4	173	0	0	0	1	0	0	0	0	0	0	0	0	696	20	1	54	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
56	123456976	35	3	4	173	0	0	0	1	0	0	0	0	0	0	0	0	696	20	1	54	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
57	123456976	32	6	4	174	0	0	0	0	0	0	0	0	0	0	0	0	756	21	1	54	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123456976	31	4	6	175	0	0	0	0	0	0	0	0	0	0	0	0	756	22	1	54	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
59	123456976	29	4	8	175	0	0	0	0	0	0	0	0	0	0	0	0	756	25	1	54	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
60	123456976	25	6	8	177	0	0	0	0	0	0	0	0	0	0	0	0	756	25	1	54	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
