day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456935	30	33	21	6	64	8	34	18	0	0	2	0	0	0	0	0	224	4	0	23	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A 2C 1D 2B 3A 3B 3C]	7	12
11	123456935	23	31	27	9	64	8	33	19	0	0	2	0	0	0	0	0	224	4	0	23	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A 2C 1D 2B 3A 3B 3C]	7	12
12	123456935	16	32	30	12	64	6	31	23	0	0	2	0	0	0	0	0	224	4	0	23	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A 2C 1D 2B 3A 3B 3C]	7	12
13	123456935	15	24	37	14	64	5	28	27	0	0	2	0	0	0	0	0	224	4	0	23	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A 2C 1D 2B 3A 3B 3C]	7	12
14	123456935	15	17	43	15	64	3	27	30	0	0	2	0	0	0	0	0	224	4	0	23	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A 2C 1D 2B 3A 3B 3C]	7	12
15	123456935	5	8	4	1	69	12	67	48	0	0	0	2	0	0	0	0	268	4	0	39	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1A 2C 1D 2B 3A 3B 3C 1C 2A 2D 3D]	11	12
16	123456935	2	9	6	1	69	9	61	57	0	0	0	2	0	0	0	0	268	4	0	39	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1A 2C 1D 2B 3A 3B 3C 1C 2A 2D 3D]	11	12
17	123456935	1	9	7	1	69	5	54	68	0	0	0	2	0	0	0	0	268	4	0	39	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1A 2C 1D 2B 3A 3B 3C 1C 2A 2D 3D]	11	12
18	123456935	1	9	5	3	69	5	45	77	0	0	0	2	0	0	0	0	268	4	0	39	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1A 2C 1D 2B 3A 3B 3C 1C 2A 2D 3D]	11	12
19	123456935	11	0	0	7	59	9	45	83	0	0	1	1	0	0	0	0	287	5	0	45	3	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[2C 1D 2B 3A 3B 3C 1C 2A 2D 3D 1B]	11	11
20	123456935	11	0	0	7	59	6	42	89	0	0	1	1	0	0	0	0	287	5	0	45	3	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[2C 1D 2B 3A 3B 3C 1C 2A 2D 3D 1B]	11	11
21	123456935	16	0	0	20	54	4	34	87	0	0	1	0	0	0	0	0	287	5	0	45	3	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[1D 2B 3A 3B 3C 1C 2A 2D 3D 1B]	10	10
22	123456935	62	2	0	62	6	2	25	56	0	0	1	0	0	0	0	0	322	6	0	45	3	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1C 2A 2D 3D 1B]	5	4
23	123456935	61	3	0	62	6	2	21	60	0	0	1	0	0	0	0	0	322	6	0	45	3	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1C 2A 2D 3D 1B]	5	4
24	123456935	59	4	1	62	6	2	19	62	0	0	1	0	0	0	0	0	322	8	0	45	3	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1C 2A 2D 3D 1B]	5	5
25	123456935	58	4	1	63	6	0	18	65	0	0	1	0	0	0	0	0	322	8	0	45	3	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1C 2A 2D 3D 1B]	5	5
26	123456935	55	4	4	63	6	0	16	67	0	0	1	0	0	0	0	0	322	8	0	45	3	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 2A 2D 3D 1B]	5	7
27	123456935	55	3	4	64	6	0	15	68	0	0	1	0	0	0	0	0	322	9	0	45	3	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1C 2A 2D 3D 1B]	5	8
28	123456935	54	3	5	64	6	0	13	70	0	0	0	1	0	0	0	0	322	10	0	45	3	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1C 2A 2D 3D 1B]	5	8
29	123456935	52	5	3	120	4	1	6	24	0	0	0	1	0	0	0	0	396	10	0	47	3	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1B 3A]	2	4
30	123456935	49	6	4	121	4	1	5	25	0	0	0	1	0	0	0	0	396	11	0	47	3	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1B 3A]	2	6
31	123456935	43	11	5	121	4	1	5	25	0	0	0	1	0	0	0	0	396	12	0	47	3	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 3A]	2	6
32	123456935	40	12	6	122	4	1	5	25	0	0	0	1	0	0	0	0	396	13	0	47	3	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 3A]	2	6
33	123456935	34	16	9	139	3	1	2	12	0	0	0	0	0	0	0	0	396	13	0	47	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	5
34	123456935	33	11	12	142	3	0	2	13	0	0	0	0	0	0	0	0	396	13	0	47	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	6
35	123456935	33	10	11	144	3	0	2	13	0	0	0	0	0	0	0	0	396	13	0	47	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3A]	1	6
36	123456935	11	2	1	112	23	6	11	50	0	0	0	0	0	0	0	0	527	13	0	57	3	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3A 1A 1D 2B 3B]	5	6
37	123456935	11	0	3	112	23	3	12	52	0	0	0	0	0	0	0	0	527	13	0	57	3	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3A 1A 1D 2B 3B]	5	7
38	123456935	11	0	2	112	23	2	12	53	0	0	0	0	0	0	1	0	546	13	1	57	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3A 1A 1D 2B 3B]	5	7
39	123456935	11	0	2	112	23	2	12	53	0	0	0	0	0	0	1	0	546	14	1	57	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3A 1A 1D 2B 3B]	5	7
40	123456935	11	0	2	112	23	2	11	54	0	0	0	0	0	0	1	0	546	15	1	57	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3A 1A 1D 2B 3B]	5	7
41	123456935	11	0	1	113	23	1	11	55	0	0	0	0	0	0	1	0	546	15	1	57	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3A 1A 1D 2B 3B]	5	7
42	123456935	11	0	1	113	23	0	9	58	0	0	0	0	0	0	1	0	546	15	1	57	3	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3A 1A 1D 2B 3B]	5	6
43	123456935	13	1	0	129	20	0	7	45	0	0	0	0	0	0	1	0	605	16	1	57	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A 1D 2B 3B]	4	4
44	123456935	13	1	0	129	20	0	7	45	0	0	0	0	0	0	1	0	605	17	1	57	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[1A 1D 2B 3B]	4	4
45	123456935	12	1	1	129	20	0	5	47	0	0	0	0	0	0	1	0	605	19	1	57	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1A 1D 2B 3B]	4	5
46	123456935	11	1	1	130	20	0	4	48	0	0	0	0	0	0	1	0	605	19	1	57	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A 1D 2B 3B]	4	5
47	123456935	11	0	2	130	20	0	4	48	0	0	0	0	0	0	1	0	605	19	1	57	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A 1D 2B 3B]	4	6
48	123456935	10	1	2	130	20	0	2	50	0	0	0	0	0	0	1	0	605	19	1	57	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 1D 2B 3B]	4	5
49	123456935	10	0	3	130	20	0	2	50	0	0	0	0	0	0	0	1	605	20	1	57	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 1D 2B 3B]	4	5
50	123456935	30	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	665	20	1	57	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
51	123456935	30	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	665	22	1	57	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123456935	29	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	665	24	1	57	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
53	123456935	28	2	1	185	0	0	0	0	0	0	0	0	0	0	0	0	665	26	1	57	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456935	26	4	0	186	0	0	0	0	0	0	0	0	0	0	0	0	665	26	1	57	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
55	123456935	24	5	1	186	0	0	0	0	0	0	0	0	0	0	0	0	665	28	1	57	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123456935	23	6	1	186	0	0	0	0	0	0	0	0	0	0	0	0	665	29	1	57	3	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
57	123456935	18	3	1	174	4	0	4	12	0	0	0	0	0	0	0	0	782	31	1	61	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3B]	1	4
58	123456935	17	4	1	174	4	0	3	13	0	0	0	0	0	0	0	0	782	31	1	61	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3B]	1	4
59	123456935	16	5	1	174	4	0	2	14	0	0	0	0	0	0	0	0	782	32	1	61	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3B]	1	3
60	123456935	16	4	2	174	4	0	2	14	0	0	0	0	0	0	0	0	782	35	1	61	3	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3B]	1	3
