day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457073	0	0	0	0	129	0	14	71	0	0	0	2	0	0	0	0	248	14	0	29	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	9
21	123457073	0	0	0	0	129	0	11	74	0	0	0	2	0	0	0	0	248	14	0	29	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 1A 1C 1D 2A 2B 2C 2D 3A 3C 3D 3B]	12	7
22	123457073	120	0	0	78	9	0	1	7	0	0	0	1	0	0	0	0	303	15	0	29	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	1
23	123457073	128	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	303	15	0	29	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
24	123457073	124	5	0	87	0	0	0	0	0	0	0	0	0	0	0	0	303	15	0	29	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
25	123457073	122	7	0	87	0	0	0	0	0	0	0	0	0	0	0	0	303	17	0	29	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
26	123457073	119	8	2	87	0	0	0	0	0	0	0	0	0	0	0	0	303	17	0	29	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
27	123457073	119	6	3	88	0	0	0	0	0	0	0	0	0	0	0	0	303	17	0	29	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
28	123457073	115	6	6	89	0	0	0	0	0	0	0	0	0	0	0	0	303	19	0	29	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
29	123457073	103	11	4	79	6	0	3	10	0	0	0	0	0	0	0	0	401	19	0	32	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	6
30	123457073	90	21	7	79	6	0	3	10	0	0	0	0	0	0	0	0	401	21	0	32	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	7
31	123457073	85	22	10	80	6	0	2	11	0	0	0	0	0	0	0	0	401	21	0	32	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2A]	1	7
32	123457073	77	26	13	81	6	0	2	11	0	0	0	0	0	0	0	0	401	23	0	32	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	8
33	123457073	66	30	18	83	6	0	2	11	0	0	0	0	0	0	0	0	401	23	0	32	2	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2A]	1	8
34	123457073	61	17	21	81	11	2	7	16	0	0	0	0	0	0	0	0	420	24	0	36	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2A 3A]	2	8
35	123457073	60	15	22	83	11	0	9	16	0	0	0	0	0	0	0	0	420	24	0	36	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 3A]	2	9
36	123457073	37	4	4	45	31	10	28	57	0	0	0	0	0	0	0	0	565	24	0	57	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2A 3A 1A 1B 1D 2B 2C]	7	9
37	123457073	34	5	6	45	31	9	24	62	0	0	0	0	0	0	0	0	565	25	0	57	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2A 3A 1A 1B 1D 2B 2C]	7	10
38	123457073	33	5	6	46	31	6	23	66	0	0	0	0	0	0	0	0	565	25	0	57	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2A 3A 1A 1B 1D 2B 2C]	7	10
39	123457073	30	5	8	47	31	4	19	72	0	0	0	0	0	0	0	0	565	26	0	57	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2A 3A 1A 1B 1D 2B 2C]	7	10
40	123457073	25	7	8	50	31	4	15	76	0	0	0	0	0	0	0	0	565	26	0	57	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2A 3A 1A 1B 1D 2B 2C]	7	11
41	123457073	25	7	8	50	31	4	15	76	0	0	0	0	0	0	0	0	565	26	0	57	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2A 3A 1A 1B 1D 2B 2C]	7	11
42	123457073	24	7	9	50	31	3	13	79	0	0	0	0	0	0	0	0	565	27	0	57	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[2A 3A 1A 1B 1D 2B 2C]	7	10
43	123457073	18	7	6	59	32	4	13	77	0	0	0	0	0	0	0	0	614	27	0	59	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2B 2C 3D]	7	10
44	123457073	15	8	7	60	32	4	13	77	0	0	0	0	0	0	0	0	614	27	0	59	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3A 1A 1B 1D 2B 2C 3D]	7	9
45	123457073	8	4	5	55	36	6	16	85	0	0	0	0	0	0	1	0	633	28	1	62	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1D 2B 2C 3D 2D]	8	8
46	123457073	8	4	5	55	36	4	17	86	0	0	0	0	0	0	1	0	633	28	1	62	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1D 2B 2C 3D 2D]	8	8
47	123457073	8	3	5	56	36	4	16	87	0	0	0	0	0	0	1	0	633	28	1	62	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3A 1A 1B 1D 2B 2C 3D 2D]	8	9
48	123457073	9	2	2	59	35	2	17	88	0	0	0	0	0	0	2	0	652	28	2	63	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2B 2C 3D 2D 2A]	8	8
49	123457073	9	1	3	59	35	0	15	92	0	0	0	0	0	0	2	0	652	29	2	63	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2B 2C 3D 2D 2A]	8	8
50	123457073	26	1	1	116	17	0	10	43	0	0	0	0	0	0	2	0	716	30	2	66	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D 2D 2A 3B]	4	5
51	123457073	25	1	1	117	17	0	8	45	0	0	0	0	0	0	1	1	716	30	2	66	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3D 2D 2A 3B]	4	4
52	123457073	22	3	2	117	17	0	7	46	0	0	0	0	0	0	1	1	716	32	2	66	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[3D 2D 2A 3B]	4	5
53	123457073	20	4	2	118	17	0	7	46	0	0	0	0	0	0	1	1	716	32	2	66	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 2D 2A 3B]	4	5
54	123457073	20	3	3	118	17	0	6	47	0	0	0	0	0	0	0	2	716	32	2	66	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 2D 2A 3B]	4	5
55	123457073	20	1	4	119	17	0	5	48	0	0	0	0	0	0	0	2	716	32	2	66	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 2D 2A 3B]	4	6
56	123457073	20	1	3	119	17	0	5	48	0	0	1	0	0	0	0	2	735	33	2	66	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3D 2D 2A 3B]	4	6
57	123457073	21	2	0	120	14	1	5	50	0	0	1	0	0	0	0	2	799	33	2	68	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2D 2A 3B 2C]	4	4
58	123457073	20	1	1	120	14	0	6	50	0	0	1	0	0	0	1	2	818	33	3	68	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[2D 2A 3B 2C]	4	6
59	123457073	24	1	1	134	10	0	4	39	0	0	1	0	0	0	1	1	818	33	3	68	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 3B 2C]	3	5
60	123457073	24	0	2	134	10	0	4	39	0	0	1	0	0	0	0	2	818	33	3	68	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2A 3B 2C]	3	5
