day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457196	121	43	23	8	6	2	7	6	0	0	0	0	0	0	0	0	196	14	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[3D]	1	10
11	123457196	97	51	34	13	6	1	8	6	0	0	0	0	0	0	0	0	196	15	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[3D]	1	9
12	123457196	85	46	46	18	6	0	8	7	0	0	0	0	0	0	0	0	196	16	0	11	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3D]	1	9
13	123457196	65	27	42	27	25	7	13	10	0	0	0	0	0	0	0	0	253	16	0	18	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[3D 1B 3A]	3	10
14	123457196	64	23	45	29	25	7	11	12	0	0	0	0	0	0	0	0	253	17	0	18	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[3D 1B 3A]	3	10
15	123457196	39	9	3	1	42	19	60	43	0	0	0	0	0	0	0	0	373	17	0	50	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3D 1B 3A 2A 2B 2C 2D 3B 3C]	9	11
16	123457196	34	12	4	2	42	16	59	47	0	0	0	0	0	0	0	0	373	18	0	50	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3D 1B 3A 2A 2B 2C 2D 3B 3C]	9	11
17	123457196	31	13	6	2	42	12	57	53	0	0	0	0	0	0	0	0	373	19	0	50	0	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3D 1B 3A 2A 2B 2C 2D 3B 3C]	9	11
18	123457196	18	12	3	1	47	15	52	67	0	0	0	0	0	0	1	0	392	19	1	54	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[3D 1B 3A 2A 2B 2C 2D 3B 3C 1C]	10	12
19	123457196	16	11	5	2	47	13	47	74	0	0	0	0	0	0	1	0	392	19	1	54	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[3D 1B 3A 2A 2B 2C 2D 3B 3C 1C]	10	11
20	123457196	5	7	3	2	58	12	47	81	0	0	0	0	0	0	1	0	411	19	1	56	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[3D 1B 3A 2A 2B 2C 2D 3B 3C 1C 1A]	11	10
21	123457196	5	6	4	2	58	7	48	85	0	0	0	0	0	0	1	0	411	19	1	56	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[3D 1B 3A 2A 2B 2C 2D 3B 3C 1C 1A]	11	10
22	123457196	6	0	0	12	57	12	46	82	0	0	0	0	0	0	0	1	440	19	1	59	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 3A 2A 2B 2C 2D 3B 3C 1C 1A 1D]	11	10
23	123457196	6	0	0	12	57	9	42	89	0	0	0	0	0	0	0	1	440	19	1	59	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 3A 2A 2B 2C 2D 3B 3C 1C 1A 1D]	11	10
24	123457196	6	0	0	12	57	6	42	92	0	0	0	0	0	0	0	1	440	19	1	59	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 3A 2A 2B 2C 2D 3B 3C 1C 1A 1D]	11	9
25	123457196	6	0	0	12	57	6	35	99	0	0	0	0	0	0	0	1	440	19	1	59	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 3A 2A 2B 2C 2D 3B 3C 1C 1A 1D]	11	9
26	123457196	6	0	0	12	57	5	30	105	0	0	0	0	0	0	0	1	440	19	1	59	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 3A 2A 2B 2C 2D 3B 3C 1C 1A 1D]	11	8
27	123457196	24	1	0	29	38	1	28	94	0	0	0	0	0	0	0	1	440	19	1	59	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[2A 2B 2C 2D 3B 3C 1C 1A 1D]	9	7
28	123457196	23	2	0	29	38	0	25	98	0	0	0	0	0	0	0	1	440	19	1	59	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[2A 2B 2C 2D 3B 3C 1C 1A 1D]	9	7
29	123457196	40	2	0	120	21	0	12	20	0	0	0	0	0	0	0	1	485	19	1	59	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1C 1A 1D]	3	3
30	123457196	39	2	1	120	21	0	9	23	0	0	0	0	0	0	0	1	485	21	1	59	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1C 1A 1D]	3	4
31	123457196	37	2	3	120	21	0	9	23	0	0	0	0	0	0	0	1	485	23	1	59	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1C 1A 1D]	3	5
32	123457196	40	3	4	133	16	0	6	14	0	0	0	0	0	0	0	0	485	24	1	59	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1A 1D]	2	4
33	123457196	39	3	3	135	16	0	6	14	0	0	0	0	0	0	0	0	485	24	1	59	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1A 1D]	2	5
34	123457196	49	4	3	142	5	0	5	8	0	0	0	0	0	0	0	0	485	24	1	59	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	4
35	123457196	49	4	2	143	5	0	4	9	0	0	0	0	0	0	0	0	485	25	1	59	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	3
36	123457196	52	4	3	156	0	0	1	0	0	0	0	0	0	0	0	0	564	25	1	60	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
37	123457196	50	5	4	156	0	0	1	0	0	0	0	0	0	0	0	0	564	26	1	60	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
38	123457196	44	8	7	156	0	0	1	0	0	0	0	0	0	0	0	0	564	27	1	60	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
39	123457196	42	9	7	157	0	0	1	0	0	0	0	0	0	0	0	0	564	29	1	60	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457196	40	6	12	157	0	0	1	0	0	0	0	0	0	0	0	0	564	29	1	60	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457196	37	7	14	157	0	0	1	0	0	0	0	0	0	0	0	0	583	29	1	60	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
42	123457196	35	7	15	158	0	0	1	0	0	0	0	0	0	0	0	0	583	29	1	60	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
43	123457196	33	6	7	151	1	1	9	8	0	0	0	0	0	0	0	0	661	30	1	68	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	6
44	123457196	33	5	6	153	1	1	8	9	0	0	0	0	0	0	0	0	661	30	1	68	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	5
45	123457196	32	5	7	153	1	1	6	11	0	0	0	0	0	0	0	0	661	31	1	68	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	5
46	123457196	31	6	5	155	1	0	5	13	0	0	0	0	0	0	0	0	661	31	1	68	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	5
47	123457196	25	9	6	156	1	0	5	13	0	0	0	0	0	0	1	0	680	32	2	68	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	7
48	123457196	25	7	7	157	1	0	4	14	0	0	0	0	0	0	1	0	680	32	2	68	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	6
49	123457196	24	5	8	159	1	0	4	14	0	0	0	0	0	0	1	0	680	32	2	68	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1B]	1	6
50	123457196	21	8	5	162	1	0	5	13	0	0	0	0	0	0	1	0	754	32	2	69	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1B]	1	6
51	123457196	20	6	8	162	1	0	5	13	0	0	0	0	0	0	0	1	754	33	2	69	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1B]	1	7
52	123457196	15	8	11	162	1	0	5	13	0	0	0	0	0	0	0	1	754	33	2	69	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	8
53	123457196	11	7	16	162	1	0	5	13	0	0	0	0	0	0	0	1	754	33	2	69	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	8
54	123457196	11	3	16	166	1	0	5	13	0	0	0	0	0	0	0	1	754	33	2	69	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	8
55	123457196	9	1	14	154	3	1	5	27	0	0	1	0	0	0	0	1	773	34	2	70	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 1C]	2	8
56	123457196	7	3	12	156	3	1	5	27	0	0	1	0	0	0	0	1	773	34	2	70	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 1C]	2	8
57	123457196	7	3	10	158	2	0	5	29	0	0	1	0	0	0	0	1	846	34	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1C 2C]	2	7
58	123457196	5	4	8	161	2	0	4	30	0	0	0	1	0	0	0	1	846	35	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1C 2C]	2	6
59	123457196	4	4	9	161	2	0	4	30	0	0	0	1	0	0	0	1	846	35	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1C 2C]	2	7
60	123457196	4	0	13	161	2	0	4	30	0	0	0	1	0	0	0	1	846	35	2	72	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1C 2C]	2	8
