day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457153	49	30	24	5	48	12	28	16	0	0	1	0	0	0	1	2	205	9	3	20	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1A 3C 1D 2B 3B 3D]	6	11
12	123457153	37	34	30	7	48	9	29	18	0	0	1	0	0	0	0	3	205	10	3	20	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 3C 1D 2B 3B 3D]	6	11
13	123457153	37	25	33	13	48	4	28	24	0	0	1	0	0	0	0	3	205	10	3	20	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 3C 1D 2B 3B 3D]	6	12
14	123457153	36	19	35	18	48	1	24	31	0	0	1	0	0	0	0	3	205	11	3	20	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1A 3C 1D 2B 3B 3D]	6	12
15	123457153	27	11	10	6	51	10	47	50	0	0	0	1	0	0	0	3	254	11	3	33	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[1A 3C 1D 2B 3B 3D 1C 2D 3A]	9	12
16	123457153	21	15	11	7	51	7	47	53	0	0	0	1	0	0	0	3	254	11	3	33	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[1A 3C 1D 2B 3B 3D 1C 2D 3A]	9	12
17	123457153	12	21	13	8	51	6	43	58	0	0	0	1	0	0	0	3	254	11	3	33	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[1A 3C 1D 2B 3B 3D 1C 2D 3A]	9	12
18	123457153	15	21	19	17	41	4	42	54	0	0	0	1	0	0	0	2	254	11	3	33	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 1D 2B 3B 3D 1C 2D 3A]	8	11
19	123457153	13	18	21	20	41	4	37	59	0	0	0	1	0	0	0	2	254	11	3	33	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3C 1D 2B 3B 3D 1C 2D 3A]	8	11
20	123457153	21	12	26	31	33	2	31	58	0	0	0	1	0	0	0	1	254	12	3	33	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D 2B 3B 3D 1C 2D 3A]	7	10
21	123457153	20	5	14	33	33	3	39	66	0	0	1	1	0	0	0	1	273	13	3	42	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 2B 3B 3D 1C 2D 3A 2C]	8	10
22	123457153	35	3	0	34	17	4	47	73	0	0	1	1	0	0	0	1	341	13	3	55	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3D 1C 2D 3A 2C 1B 2A]	8	8
23	123457153	34	2	2	34	17	4	38	82	0	0	1	1	0	0	0	1	341	13	3	55	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3D 1C 2D 3A 2C 1B 2A]	8	10
24	123457153	34	2	2	34	17	3	29	92	0	0	1	1	0	0	0	1	341	14	3	55	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[3B 3D 1C 2D 3A 2C 1B 2A]	8	10
25	123457153	42	4	2	60	7	1	22	77	0	0	1	0	0	0	0	0	341	14	3	55	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1C 2D 3A 2C 1B 2A]	6	8
26	123457153	40	5	2	61	7	1	19	80	0	0	1	0	0	0	0	0	341	14	3	55	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1C 2D 3A 2C 1B 2A]	6	7
27	123457153	40	4	3	61	7	1	15	84	0	0	1	0	0	0	0	0	341	14	3	55	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1C 2D 3A 2C 1B 2A]	6	7
28	123457153	39	4	4	61	7	1	13	86	0	0	1	0	0	0	0	0	341	15	3	55	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1C 2D 3A 2C 1B 2A]	6	8
29	123457153	40	6	3	113	4	1	9	39	0	0	1	0	0	0	0	0	386	15	3	55	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[2C 1B 2A]	3	5
30	123457153	38	7	3	114	4	0	10	39	0	0	1	0	0	0	0	0	386	15	3	55	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2C 1B 2A]	3	4
31	123457153	36	6	6	114	4	0	9	40	0	0	1	0	0	0	0	0	386	16	3	55	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2C 1B 2A]	3	5
32	123457153	35	4	8	115	4	0	5	44	0	0	1	0	0	0	0	0	386	16	3	55	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[2C 1B 2A]	3	5
33	123457153	31	8	6	117	4	0	5	44	0	0	0	1	0	0	0	0	386	17	3	55	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2C 1B 2A]	3	4
34	123457153	30	8	6	118	4	0	3	46	0	0	0	1	0	0	0	0	386	17	3	55	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2C 1B 2A]	3	4
35	123457153	29	8	7	136	4	0	0	32	0	0	0	0	0	0	0	0	386	17	3	55	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1B 2A]	2	4
36	123457153	30	7	2	159	1	3	3	11	0	0	0	0	0	0	0	0	465	17	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	3
37	123457153	24	12	2	160	1	2	4	11	0	0	0	0	0	0	0	0	465	18	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	3
38	123457153	20	12	5	161	1	1	4	12	0	0	0	0	0	0	0	0	465	19	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	5
39	123457153	18	10	8	162	1	0	4	13	0	0	0	0	0	0	0	0	465	19	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	5
40	123457153	16	12	8	162	1	0	4	13	0	0	0	0	0	0	0	0	465	19	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	5
41	123457153	16	10	9	163	1	0	3	14	0	0	0	0	0	0	0	0	465	20	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	5
42	123457153	16	7	10	165	1	0	3	14	0	0	0	0	0	0	0	0	465	22	3	58	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	5
43	123457153	10	4	4	144	7	2	7	37	0	0	0	0	0	0	1	0	553	24	4	62	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1A 1D 2B]	3	5
44	123457153	9	4	5	144	7	2	4	40	0	0	0	0	0	0	1	0	553	25	4	62	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1A 1D 2B]	3	4
45	123457153	7	4	7	144	7	1	4	41	0	0	0	0	0	0	1	0	553	26	4	62	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1A 1D 2B]	3	4
46	123457153	6	5	7	144	7	0	4	42	0	0	0	0	0	0	1	0	553	26	4	62	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1A 1D 2B]	3	5
47	123457153	5	4	9	144	7	0	4	42	0	0	0	0	0	0	1	0	553	26	4	62	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1A 1D 2B]	3	5
48	123457153	5	2	11	144	7	0	4	42	0	0	0	0	0	0	1	0	553	26	4	62	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1A 1D 2B]	3	6
49	123457153	5	1	12	144	7	0	4	42	0	0	0	0	0	0	1	0	553	27	4	62	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1A 1D 2B]	3	6
50	123457153	6	0	1	137	6	0	9	55	0	0	0	0	0	0	2	0	617	28	5	70	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D 2B 3D 3C]	4	4
51	123457153	6	0	1	137	6	0	9	55	0	0	0	0	0	0	2	0	617	29	5	70	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D 2B 3D 3C]	4	4
52	123457153	6	0	1	137	6	0	7	57	0	0	0	0	0	0	1	1	617	30	5	70	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D 2B 3D 3C]	4	4
53	123457153	6	0	0	138	6	0	7	57	0	0	0	0	0	0	1	1	617	31	5	70	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D 2B 3D 3C]	4	3
54	123457153	6	0	0	138	6	0	7	57	0	0	0	0	0	0	0	2	617	31	5	70	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D 2B 3D 3C]	4	2
55	123457153	6	0	0	138	6	0	4	60	0	0	0	0	0	0	0	2	617	33	5	70	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D 2B 3D 3C]	4	2
56	123457153	6	0	0	138	6	0	2	62	0	0	0	0	0	0	0	2	617	33	5	70	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D 2B 3D 3C]	4	2
57	123457153	11	1	0	168	0	0	2	33	0	0	0	0	0	0	0	1	667	33	5	70	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 3C]	2	2
58	123457153	11	1	0	168	0	0	1	34	0	0	0	0	0	0	0	1	667	33	5	70	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 3C]	2	1
59	123457153	11	0	1	168	0	0	0	35	0	0	0	0	0	0	0	1	667	34	5	70	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 3C]	2	1
60	123457153	11	0	1	168	0	0	0	35	0	0	0	0	0	0	0	1	667	34	5	70	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3D 3C]	2	1
