day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456852	24	14	22	12	71	10	30	30	0	0	0	1	0	0	0	2	287	11	2	33	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 2B 2A 3B 1C 1A 2C 3C]	8	10
17	123456852	19	8	6	3	73	11	47	44	0	0	2	1	0	0	0	2	325	14	2	47	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1B 2B 2A 3B 1C 1A 2C 3C 3D 2D]	10	10
18	123456852	14	11	7	4	73	8	44	50	0	0	1	2	0	0	0	2	325	14	2	47	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[1B 2B 2A 3B 1C 1A 2C 3C 3D 2D]	10	10
19	123456852	8	12	11	5	73	4	47	51	0	0	1	2	0	0	0	2	325	14	2	47	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[1B 2B 2A 3B 1C 1A 2C 3C 3D 2D]	10	11
20	123456852	13	1	0	4	66	11	54	61	0	0	1	2	0	0	2	1	363	14	4	59	3	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	46	[2B 2A 3B 1C 1A 2C 3C 3D 2D 1D 3A]	11	10
21	123456852	27	1	0	8	52	6	49	68	0	0	1	1	0	0	2	1	363	14	4	59	3	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	46	[2A 3B 1C 1A 2C 3C 3D 2D 1D 3A]	10	9
22	123456852	53	1	0	18	26	6	43	64	0	0	1	1	0	0	2	1	383	14	4	59	3	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 1A 2C 3C 3D 2D 1D 3A]	8	8
23	123456852	50	3	1	18	26	5	37	71	0	0	1	1	0	0	2	1	383	14	4	59	3	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 1A 2C 3C 3D 2D 1D 3A]	8	9
24	123456852	47	6	1	18	26	4	32	77	0	0	0	2	0	0	2	1	383	15	4	59	3	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 1A 2C 3C 3D 2D 1D 3A]	8	9
25	123456852	51	5	3	31	21	2	26	73	0	0	0	2	0	0	2	0	383	16	4	59	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[1A 2C 3C 3D 2D 1D 3A]	7	8
26	123456852	48	8	3	31	21	1	19	81	0	0	0	2	0	0	2	0	383	17	4	59	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A 2C 3C 3D 2D 1D 3A]	7	7
27	123456852	53	7	4	62	16	1	9	60	0	0	0	2	0	0	2	0	383	19	4	59	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[3C 3D 2D 1D 3A]	5	5
28	123456852	53	3	8	62	16	1	9	60	0	0	0	2	0	0	2	0	383	19	4	59	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[3C 3D 2D 1D 3A]	5	6
29	123456852	53	3	1	69	13	3	15	55	0	0	0	2	0	0	2	0	423	20	4	62	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3D 2D 1D 3A 1B]	5	6
30	123456852	53	3	1	69	13	3	13	57	0	0	0	2	0	0	1	1	423	21	4	62	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3D 2D 1D 3A 1B]	5	6
31	123456852	54	4	1	103	11	3	9	29	0	0	0	0	0	0	1	1	423	21	4	62	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1D 3A 1B]	3	4
32	123456852	51	6	2	103	11	1	11	29	0	0	0	0	0	0	0	2	423	21	4	62	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1D 3A 1B]	3	4
33	123456852	48	9	1	104	11	0	12	29	0	0	0	0	0	0	0	2	423	21	4	62	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1D 3A 1B]	3	4
34	123456852	55	8	2	133	4	0	5	9	0	0	0	0	0	0	0	0	423	21	4	62	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	2
35	123456852	54	7	3	134	4	0	4	10	0	0	0	0	0	0	0	0	423	22	4	62	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	2
36	123456852	52	7	3	136	4	0	3	11	0	0	0	0	0	0	0	0	478	22	4	62	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	4
37	123456852	49	8	5	136	4	0	3	11	0	0	0	0	0	0	0	0	478	24	4	62	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	5
38	123456852	44	11	6	137	4	0	2	12	0	0	0	0	0	0	0	0	478	25	4	62	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	5
39	123456852	38	15	5	140	4	0	2	12	0	0	0	0	0	0	0	0	478	26	4	62	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	4
40	123456852	38	9	1	132	4	4	5	22	0	0	0	0	0	0	1	0	497	27	5	65	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 3B]	2	3
41	123456852	37	9	2	132	4	2	7	22	0	0	0	0	0	0	1	0	497	30	5	65	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1B 3B]	2	4
42	123456852	36	10	2	132	4	2	7	22	0	0	0	0	0	0	1	0	497	31	5	65	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1B 3B]	2	4
43	123456852	36	4	0	140	4	6	7	18	0	0	0	0	0	0	0	1	571	31	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 2A]	2	2
44	123456852	33	6	1	140	4	5	8	18	0	0	0	0	0	0	0	1	571	32	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 2A]	2	3
45	123456852	30	6	4	140	4	4	8	19	0	0	0	0	0	0	0	1	571	33	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 2A]	2	4
46	123456852	27	7	6	140	4	2	7	22	0	0	0	0	0	0	0	1	571	33	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 2A]	2	5
47	123456852	25	7	8	140	4	1	7	23	0	0	0	0	0	0	0	1	571	33	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 2A]	2	5
48	123456852	24	5	8	143	4	1	6	24	0	0	0	0	0	0	0	1	571	33	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3B 2A]	2	5
49	123456852	23	5	9	143	4	0	5	26	0	0	0	0	0	0	0	1	571	33	5	68	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[3B 2A]	2	5
50	123456852	16	2	2	123	11	1	13	47	0	0	0	0	0	0	0	1	659	33	5	73	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 2A 1A 2B]	4	6
51	123456852	15	3	2	123	11	0	11	50	0	0	0	0	0	0	0	1	659	33	5	73	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B 2A 1A 2B]	4	6
52	123456852	11	7	2	123	11	0	11	50	0	0	0	0	0	0	0	1	659	35	5	73	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B 2A 1A 2B]	4	6
53	123456852	11	3	6	123	11	0	10	51	0	0	0	0	0	0	0	1	659	35	5	73	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3B 2A 1A 2B]	4	8
54	123456852	10	2	7	142	11	0	7	37	0	0	0	0	0	0	0	0	659	35	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 1A 2B]	3	6
55	123456852	9	2	6	144	11	0	5	39	0	0	0	0	0	0	0	0	678	35	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2A 1A 2B]	3	4
56	123456852	9	1	6	145	11	0	4	40	0	0	0	0	0	0	0	0	678	35	5	73	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2A 1A 2B]	3	5
57	123456852	12	1	1	147	8	0	6	41	0	0	0	0	0	0	0	0	727	35	5	75	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 2B 3C]	3	4
58	123456852	12	1	0	148	8	0	2	45	0	0	0	0	0	0	0	0	727	35	5	75	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 2B 3C]	3	2
59	123456852	12	0	1	148	8	0	1	46	0	0	0	0	0	0	0	0	727	35	5	75	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 2B 3C]	3	2
60	123456852	12	0	1	148	8	0	1	46	0	0	0	0	0	0	0	0	727	37	5	75	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 2B 3C]	3	2
