day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	53	30	15	10	47	8	34	17	0	0	1	0	0	0	1	0	167	6	1	18	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	25	[2D 1C 1A 1B 3A 3C]	6	10
11	123457230	46	26	13	5	49	9	36	29	0	0	1	0	0	0	1	1	186	6	2	23	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	27	[2D 1C 1A 1B 3A 3C 1D]	7	10
12	123457230	28	18	21	5	60	10	34	36	0	0	0	1	0	0	2	1	205	6	3	25	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	27	[2D 1C 1A 1B 3A 3C 1D 2A]	8	11
13	123457230	27	13	22	10	60	7	34	39	0	0	0	1	0	0	2	1	205	6	3	25	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	28	[2D 1C 1A 1B 3A 3C 1D 2A]	8	11
14	123457230	27	11	20	14	60	5	32	43	0	0	0	1	0	0	2	1	205	6	3	25	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	28	[2D 1C 1A 1B 3A 3C 1D 2A]	8	10
15	123457230	17	1	0	0	70	7	56	61	0	0	0	1	0	0	1	2	244	6	3	35	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	28	[2D 1C 1A 1B 3A 3C 1D 2A 2B 2C 3D]	11	10
16	123457230	12	5	1	0	70	6	46	72	0	0	0	1	0	0	1	2	244	6	3	35	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[2D 1C 1A 1B 3A 3C 1D 2A 2B 2C 3D]	11	11
17	123457230	11	6	1	0	70	2	45	77	0	0	0	1	0	0	1	2	244	6	3	35	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	29	[2D 1C 1A 1B 3A 3C 1D 2A 2B 2C 3D]	11	10
18	123457230	10	7	0	1	70	1	39	84	0	0	0	1	0	0	1	2	244	6	3	35	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	30	[2D 1C 1A 1B 3A 3C 1D 2A 2B 2C 3D]	11	9
19	123457230	6	9	2	1	70	1	33	90	0	0	0	1	0	0	1	2	244	6	3	35	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	30	[2D 1C 1A 1B 3A 3C 1D 2A 2B 2C 3D]	11	10
20	123457230	14	7	5	10	61	1	29	86	0	0	0	1	0	0	1	1	244	6	3	35	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1C 1A 1B 3A 3C 1D 2A 2B 2C 3D]	10	9
21	123457230	22	5	7	20	53	0	25	82	0	0	0	0	0	0	1	1	244	6	3	35	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	31	[1A 1B 3A 3C 1D 2A 2B 2C 3D]	9	9
22	123457230	48	8	7	63	23	0	17	48	0	0	0	0	0	0	1	1	279	6	3	35	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1D 2A 2B 2C 3D]	5	7
23	123457230	45	11	6	64	23	0	12	53	0	0	0	0	0	0	1	1	279	6	3	35	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1D 2A 2B 2C 3D]	5	7
24	123457230	43	12	7	64	23	0	11	54	0	0	0	0	0	0	1	1	279	6	3	35	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1D 2A 2B 2C 3D]	5	7
25	123457230	40	12	12	80	21	0	6	44	0	0	0	0	0	0	1	0	279	6	3	35	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2A 2B 2C 3D]	4	7
26	123457230	46	13	15	88	10	0	4	40	0	0	0	0	0	0	0	0	279	6	3	35	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[2B 2C 3D]	3	8
27	123457230	45	11	15	91	10	0	3	41	0	0	0	0	0	0	0	0	279	6	3	35	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[2B 2C 3D]	3	8
28	123457230	41	9	13	81	13	1	5	52	0	0	0	0	0	0	1	0	298	6	4	37	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[2B 2C 3D 2D]	4	9
29	123457230	46	9	4	121	3	3	11	18	0	0	0	0	0	0	0	1	372	7	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[2D 3B]	2	5
30	123457230	43	9	7	121	3	2	12	18	0	0	0	0	0	0	0	1	372	8	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2D 3B]	2	5
31	123457230	35	14	9	122	3	2	10	20	0	0	0	0	0	0	0	1	372	8	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 3B]	2	6
32	123457230	32	12	13	123	3	2	10	20	0	0	0	0	0	0	0	1	372	9	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 3B]	2	7
33	123457230	28	12	16	124	3	0	11	21	0	0	0	0	0	0	0	1	372	9	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2D 3B]	2	7
34	123457230	26	13	16	125	3	0	10	22	0	0	0	0	0	0	0	1	372	10	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 3B]	2	7
35	123457230	26	8	19	127	3	0	8	24	0	0	0	0	0	0	0	1	372	11	4	45	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2D 3B]	2	9
36	123457230	24	7	8	122	4	1	15	34	0	0	0	0	0	0	0	1	460	11	4	53	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2D 3B 2A]	3	9
37	123457230	22	7	10	122	4	1	15	34	0	0	0	0	0	0	0	1	460	11	4	53	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2D 3B 2A]	3	9
38	123457230	19	7	9	126	4	0	15	35	0	0	0	0	0	0	0	1	460	12	4	53	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2D 3B 2A]	3	8
39	123457230	19	3	13	126	4	0	12	38	0	0	0	0	0	0	0	1	460	12	4	53	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2D 3B 2A]	3	8
40	123457230	16	3	10	114	5	1	13	52	0	0	1	0	0	0	0	1	479	13	4	55	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D 3B 2A 1C]	4	8
41	123457230	11	3	6	106	9	1	15	63	0	0	1	0	0	0	0	1	498	13	4	58	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2D 3B 2A 1C 3C]	5	8
42	123457230	14	1	6	123	6	0	13	52	0	0	1	0	0	0	0	0	498	13	4	58	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B 2A 1C 3C]	4	7
43	123457230	13	2	5	141	6	0	9	39	0	0	1	0	0	0	0	0	562	14	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 1C 3C]	3	6
44	123457230	13	2	5	141	6	0	8	40	0	0	1	0	0	0	0	0	562	14	4	59	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 1C 3C]	3	6
45	123457230	12	2	2	127	6	0	11	54	0	0	1	0	0	0	1	0	581	14	5	62	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A 1C 3C 1A]	4	7
46	123457230	11	2	2	128	6	0	8	57	0	0	0	1	0	0	1	0	581	15	5	62	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A 1C 3C 1A]	4	7
47	123457230	9	3	2	129	6	0	8	57	0	0	0	1	0	0	1	0	581	16	5	62	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 1C 3C 1A]	4	6
48	123457230	9	2	2	130	6	0	5	60	0	0	0	1	0	0	1	0	600	16	5	62	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 1C 3C 1A]	4	4
49	123457230	8	3	2	130	6	0	5	60	0	0	0	1	0	0	1	0	600	16	5	62	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A 1C 3C 1A]	4	4
50	123457230	8	2	4	147	5	0	5	43	0	0	0	1	0	0	1	0	644	16	5	62	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1C 3C 1A]	3	6
51	123457230	8	2	4	147	5	0	3	45	0	0	0	1	0	0	1	0	644	17	5	62	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1C 3C 1A]	3	6
52	123457230	7	3	3	148	5	0	3	45	0	0	0	1	0	0	1	0	644	18	5	62	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1C 3C 1A]	3	6
53	123457230	7	3	1	150	5	0	3	45	0	0	0	1	0	0	1	0	644	18	5	62	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1C 3C 1A]	3	4
54	123457230	8	2	2	167	4	0	3	29	0	0	0	0	0	0	0	1	644	19	5	62	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3C 1A]	2	4
55	123457230	12	1	3	181	0	0	1	17	0	0	0	0	0	0	0	1	644	21	5	62	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	3
56	123457230	12	1	3	181	0	0	1	17	0	0	0	0	0	0	0	1	644	22	5	62	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	3
57	123457230	12	1	3	182	0	0	0	17	0	0	0	0	0	0	0	1	699	22	5	62	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	2
58	123457230	12	1	2	183	0	0	0	17	0	0	0	0	0	0	0	1	699	22	5	62	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	1
59	123457230	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	699	22	5	62	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123457230	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	699	22	5	62	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
