day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457096	61	41	16	6	30	6	32	23	0	0	1	0	0	0	0	0	210	5	0	25	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2D 1D 2B 3B 3C]	5	12
11	123457096	47	38	30	9	30	4	29	28	0	0	1	0	0	0	0	0	210	5	0	25	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2D 1D 2B 3B 3C]	5	12
12	123457096	29	47	36	12	30	1	25	35	0	0	1	0	0	0	0	0	210	5	0	25	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2D 1D 2B 3B 3C]	5	12
13	123457096	16	26	31	17	43	10	32	40	0	0	1	0	0	0	0	0	248	5	0	34	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 1D 2B 3B 3C 1A 3A]	7	12
14	123457096	16	19	33	22	43	8	31	43	0	0	0	1	0	0	0	0	248	5	0	34	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D 1D 2B 3B 3C 1A 3A]	7	12
15	123457096	0	0	0	0	59	19	66	71	0	0	0	1	0	0	0	0	311	5	0	51	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 1D 2B 3B 3C 1A 3A 1B 1C 2A 2C 3D]	12	11
16	123457096	0	0	0	0	59	16	63	77	0	0	0	1	0	0	0	0	311	5	0	51	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 1D 2B 3B 3C 1A 3A 1B 1C 2A 2C 3D]	12	11
17	123457096	0	0	0	0	59	12	59	85	0	0	0	1	0	0	0	0	311	5	0	51	1	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[2D 1D 2B 3B 3C 1A 3A 1B 1C 2A 2C 3D]	12	11
18	123457096	9	0	0	9	50	7	54	87	0	0	0	0	0	0	0	0	311	5	0	51	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1D 2B 3B 3C 1A 3A 1B 1C 2A 2C 3D]	11	11
19	123457096	9	0	0	9	50	6	50	92	0	0	0	0	0	0	0	0	311	5	0	51	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1D 2B 3B 3C 1A 3A 1B 1C 2A 2C 3D]	11	11
20	123457096	9	0	0	9	50	3	49	96	0	0	0	0	0	0	0	0	311	5	0	51	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1D 2B 3B 3C 1A 3A 1B 1C 2A 2C 3D]	11	11
21	123457096	9	0	0	9	50	1	42	105	0	0	0	0	0	0	0	0	311	5	0	51	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1D 2B 3B 3C 1A 3A 1B 1C 2A 2C 3D]	11	11
22	123457096	29	1	0	60	29	0	31	66	0	0	0	0	0	0	0	0	336	5	0	51	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 3A 1B 1C 2A 2C 3D]	7	7
23	123457096	28	1	1	60	29	0	29	68	0	0	0	0	0	0	0	0	336	5	0	51	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A 3A 1B 1C 2A 2C 3D]	7	8
24	123457096	27	2	0	61	29	0	26	71	0	0	0	0	0	0	0	0	336	5	0	51	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A 3A 1B 1C 2A 2C 3D]	7	7
25	123457096	27	2	0	61	29	0	24	73	0	0	0	0	0	0	0	0	336	5	0	51	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A 3A 1B 1C 2A 2C 3D]	7	7
26	123457096	26	3	0	61	29	0	21	76	0	0	0	0	0	0	0	0	336	5	0	51	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A 3A 1B 1C 2A 2C 3D]	7	7
27	123457096	39	2	1	84	16	0	14	60	0	0	0	0	0	0	0	0	336	5	0	51	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2C 3D]	5	6
28	123457096	39	2	1	84	16	0	13	61	0	0	0	0	0	0	0	0	336	5	0	51	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2C 3D]	5	6
29	123457096	53	4	0	158	0	0	1	0	0	0	0	0	0	0	0	0	415	5	0	52	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
30	123457096	52	3	2	158	0	0	0	1	0	0	0	0	0	0	0	0	415	5	0	52	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
31	123457096	51	3	3	158	0	0	0	1	0	0	0	0	0	0	0	0	415	5	0	52	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
32	123457096	50	4	3	158	0	0	0	1	0	0	0	0	0	0	0	0	415	6	0	52	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
33	123457096	46	6	5	158	0	0	0	1	0	0	0	0	0	0	0	0	415	7	0	52	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
34	123457096	45	6	5	159	0	0	0	1	0	0	0	0	0	0	0	0	434	8	0	52	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
35	123457096	45	4	5	161	0	0	0	1	0	0	0	0	0	0	0	0	434	10	0	52	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
36	123457096	43	5	4	162	0	0	1	1	0	0	0	0	0	0	0	0	512	12	0	53	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
37	123457096	41	5	4	164	0	0	1	1	0	0	0	0	0	0	0	0	512	13	0	53	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
38	123457096	39	6	5	164	0	0	1	1	0	0	0	0	0	0	0	0	512	14	0	53	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
39	123457096	36	6	6	166	0	0	1	1	0	0	0	0	0	0	0	0	512	14	0	53	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
40	123457096	31	9	8	166	0	0	0	2	0	0	0	0	0	0	0	0	512	14	0	53	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
41	123457096	31	8	9	166	0	0	0	2	0	0	0	0	0	0	0	0	531	14	0	53	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
42	123457096	31	4	13	166	0	0	0	2	0	0	0	0	0	0	0	0	531	17	0	53	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
43	123457096	23	0	3	135	8	2	11	34	0	0	0	0	0	0	0	0	647	18	0	64	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2D 3A 3C]	3	5
44	123457096	22	1	2	136	8	1	11	35	0	0	0	0	0	0	0	0	647	18	0	64	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2D 3A 3C]	3	5
45	123457096	21	2	2	136	8	1	9	37	0	0	0	0	0	0	0	0	647	18	0	64	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2D 3A 3C]	3	5
46	123457096	20	3	1	137	8	1	9	37	0	0	0	0	0	0	0	0	647	19	0	64	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2D 3A 3C]	3	4
47	123457096	20	3	1	137	8	0	9	38	0	0	0	0	0	0	0	0	647	20	0	64	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2D 3A 3C]	3	4
48	123457096	20	2	2	137	8	0	8	39	0	0	0	0	0	0	0	0	647	20	0	64	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2D 3A 3C]	3	5
49	123457096	19	3	2	137	8	0	7	40	0	0	0	0	0	0	0	0	647	20	0	64	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2D 3A 3C]	3	5
50	123457096	19	3	1	139	8	0	6	40	0	0	0	0	0	0	0	0	692	20	0	64	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2D 3A 3C]	3	4
51	123457096	18	3	2	139	8	0	6	40	0	0	0	0	0	0	0	0	692	20	0	64	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2D 3A 3C]	3	5
52	123457096	18	3	2	139	8	0	4	42	0	0	0	0	0	0	0	0	692	20	0	64	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2D 3A 3C]	3	5
53	123457096	18	2	3	139	8	0	3	43	0	0	0	0	0	0	0	0	692	21	0	64	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2D 3A 3C]	3	6
54	123457096	17	2	4	139	8	0	3	43	0	0	0	0	0	0	0	0	692	21	0	64	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2D 3A 3C]	3	7
55	123457096	16	1	5	140	8	0	2	44	0	0	0	0	0	0	0	0	692	22	0	64	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 3A 3C]	3	5
56	123457096	16	1	4	141	8	0	2	44	0	0	0	0	0	0	0	0	692	22	0	64	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 3A 3C]	3	5
57	123457096	24	1	3	187	0	0	1	0	0	0	0	0	0	0	0	0	771	22	0	65	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123457096	24	1	2	188	0	0	1	0	0	0	0	0	0	0	0	0	771	23	0	65	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
59	123457096	24	1	2	188	0	0	1	0	0	0	0	0	0	0	0	0	771	23	0	65	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
60	123457096	23	1	3	188	0	0	1	0	0	0	0	0	0	0	0	0	771	23	0	65	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
