day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456817	19	20	7	7	80	9	33	39	0	0	0	0	0	0	1	1	301	11	2	26	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2C 3D 3C 1A 2D 3B]	9	10
16	123456817	15	16	14	8	80	7	32	42	0	0	0	0	0	0	1	1	301	11	2	26	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2C 3D 3C 1A 2D 3B]	9	10
17	123456817	12	16	15	10	80	6	29	46	0	0	0	0	0	0	1	1	301	12	2	26	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2C 3D 3C 1A 2D 3B]	9	10
18	123456817	7	17	18	11	80	4	28	49	0	0	0	0	0	0	1	1	301	12	2	26	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2C 3D 3C 1A 2D 3B]	9	10
19	123456817	4	11	11	9	82	3	36	57	0	0	0	0	0	0	1	2	320	12	3	36	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2C 3D 3C 1A 2D 3B 1B]	10	9
20	123456817	4	8	14	9	82	2	35	59	0	0	0	0	0	0	1	2	320	12	3	36	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2C 3D 3C 1A 2D 3B 1B]	10	9
21	123456817	4	7	11	13	82	1	33	62	0	0	0	0	0	0	1	2	320	12	3	36	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2C 3D 3C 1A 2D 3B 1B]	10	9
22	123456817	42	2	0	28	42	5	34	60	0	0	0	0	0	0	1	2	388	12	3	48	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[3D 3C 1A 2D 3B 1B 2B 3A]	8	8
23	123456817	39	5	0	28	42	5	30	64	0	0	0	0	0	0	1	2	388	14	3	48	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[3D 3C 1A 2D 3B 1B 2B 3A]	8	8
24	123456817	50	6	1	33	29	2	29	64	0	0	0	0	0	0	1	1	388	14	3	48	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C 1A 2D 3B 1B 2B 3A]	7	8
25	123456817	47	7	2	34	29	2	25	68	0	0	0	0	0	0	1	1	388	14	3	48	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C 1A 2D 3B 1B 2B 3A]	7	9
26	123456817	49	9	4	46	23	2	17	65	0	0	0	0	0	0	1	0	388	15	3	48	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1A 2D 3B 1B 2B 3A]	6	9
27	123456817	48	8	6	46	23	2	15	67	0	0	0	0	0	0	1	0	388	15	3	48	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[1A 2D 3B 1B 2B 3A]	6	9
28	123456817	46	8	7	47	23	2	12	70	0	0	0	0	0	0	1	0	388	15	3	48	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[1A 2D 3B 1B 2B 3A]	6	8
29	123456817	46	11	6	81	16	3	12	40	0	0	0	0	0	0	1	0	433	16	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 2B 3A 1D]	4	7
30	123456817	43	11	8	82	16	0	12	43	0	0	0	0	0	0	1	0	433	16	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 2B 3A 1D]	4	8
31	123456817	42	10	8	84	16	0	12	43	0	0	0	0	0	0	1	0	433	16	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1B 2B 3A 1D]	4	9
32	123456817	39	9	12	84	16	0	10	45	0	0	0	0	0	0	1	0	433	16	3	50	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1B 2B 3A 1D]	4	9
33	123456817	37	12	12	101	14	0	6	34	0	0	0	0	0	0	0	0	433	19	3	50	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 3A 1D]	3	8
34	123456817	37	11	11	103	14	0	5	35	0	0	0	0	0	0	0	0	433	20	3	50	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 3A 1D]	3	8
35	123456817	37	8	13	104	14	0	5	35	0	0	0	0	0	0	0	0	433	21	3	50	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 3A 1D]	3	8
36	123456817	31	3	6	122	19	4	7	24	0	0	0	0	0	0	0	0	526	21	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1D 2C 3D]	3	6
37	123456817	29	5	6	122	19	3	8	24	0	0	0	0	0	0	0	0	526	21	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1D 2C 3D]	3	6
38	123456817	28	4	7	123	19	2	9	24	0	0	0	0	0	0	0	0	526	21	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1D 2C 3D]	3	6
39	123456817	28	1	9	124	19	2	9	24	0	0	0	0	0	0	0	0	526	22	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1D 2C 3D]	3	6
40	123456817	23	4	2	97	20	2	15	51	0	0	2	0	0	0	0	0	564	24	3	62	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1D 2C 3D 1C 2A]	5	7
41	123456817	23	4	2	97	20	2	13	53	0	0	2	0	0	0	0	0	564	24	3	62	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1D 2C 3D 1C 2A]	5	7
42	123456817	22	4	3	97	20	2	11	55	0	0	2	0	0	0	0	0	564	24	3	62	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1D 2C 3D 1C 2A]	5	6
43	123456817	23	1	1	101	19	4	11	54	0	0	2	0	0	0	0	0	604	24	3	64	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2C 3D 1C 2A 1A]	5	6
44	123456817	22	1	2	101	19	4	9	56	0	0	1	1	0	0	0	0	604	25	3	64	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[2C 3D 1C 2A 1A]	5	6
45	123456817	21	2	2	101	19	3	9	57	0	0	1	1	0	0	0	0	604	27	3	64	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2C 3D 1C 2A 1A]	5	6
46	123456817	21	1	3	101	19	2	9	58	0	0	1	1	0	0	0	0	604	28	3	64	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[2C 3D 1C 2A 1A]	5	6
47	123456817	20	2	3	101	19	1	8	60	0	0	1	1	0	0	0	0	604	28	3	64	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2C 3D 1C 2A 1A]	5	6
48	123456817	20	2	2	102	19	1	7	61	0	0	1	1	0	0	0	0	604	28	3	64	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2C 3D 1C 2A 1A]	5	5
49	123456817	20	1	1	104	19	1	6	62	0	0	1	1	0	0	0	0	604	28	3	64	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2C 3D 1C 2A 1A]	5	4
50	123456817	28	2	1	131	10	1	3	38	0	0	1	1	0	0	0	0	649	28	3	64	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1C 2A 1A]	3	3
51	123456817	27	3	0	132	10	0	4	38	0	0	1	1	0	0	0	0	649	29	3	64	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1C 2A 1A]	3	2
52	123456817	26	3	1	132	10	0	4	38	0	0	1	1	0	0	0	0	649	29	3	64	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1C 2A 1A]	3	3
53	123456817	26	2	2	132	10	0	3	39	0	0	1	1	0	0	0	0	649	29	3	64	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1C 2A 1A]	3	4
54	123456817	25	2	4	167	9	0	3	6	0	0	0	0	0	0	0	0	649	32	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	4
55	123456817	24	3	4	167	9	0	3	6	0	0	0	0	0	0	0	0	649	32	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	4
56	123456817	24	2	5	167	9	0	3	6	0	0	0	0	0	0	0	0	649	33	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	5
57	123456817	28	4	3	163	2	1	2	13	0	0	0	0	0	0	0	0	728	34	3	66	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3C]	1	4
58	123456817	26	5	2	165	2	1	0	15	0	0	0	0	0	0	0	0	728	34	3	66	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3C]	1	2
59	123456817	20	9	4	165	2	1	0	15	0	0	0	0	0	0	0	0	728	34	3	66	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3C]	1	3
60	123456817	19	8	6	165	2	1	0	15	0	0	0	0	0	0	0	0	728	34	3	66	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	3
