day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456944	23	24	32	11	62	5	28	30	0	0	0	0	0	0	1	0	215	9	1	30	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2A 2D 3D 1B]	7	12
15	123456944	0	0	0	0	84	20	62	49	0	0	0	0	0	0	1	0	259	9	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 2D 3D 1B 2B 2C 3A 3B 3C]	12	12
16	123456944	0	0	0	0	84	13	59	59	0	0	0	0	0	0	1	0	259	9	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 2D 3D 1B 2B 2C 3A 3B 3C]	12	12
17	123456944	0	0	0	0	84	11	56	64	0	0	0	0	0	0	0	1	259	9	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 2D 3D 1B 2B 2C 3A 3B 3C]	12	12
18	123456944	0	0	0	0	84	5	54	72	0	0	0	0	0	0	0	1	259	9	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 2D 3D 1B 2B 2C 3A 3B 3C]	12	11
19	123456944	0	0	0	0	84	4	48	79	0	0	0	0	0	0	0	1	259	9	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 2D 3D 1B 2B 2C 3A 3B 3C]	12	10
20	123456944	0	0	0	0	84	4	42	85	0	0	0	0	0	0	0	1	259	9	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 2D 3D 1B 2B 2C 3A 3B 3C]	12	9
21	123456944	0	0	0	0	84	1	38	92	0	0	0	0	0	0	0	1	259	9	1	41	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 2D 3D 1B 2B 2C 3A 3B 3C]	12	9
22	123456944	58	2	0	48	24	1	28	54	0	0	0	0	0	0	0	1	289	11	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1B 2B 2C 3A 3B 3C]	6	6
23	123456944	54	5	1	48	24	1	21	61	0	0	0	0	0	0	0	1	289	12	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1B 2B 2C 3A 3B 3C]	6	7
24	123456944	52	7	1	48	24	0	19	64	0	0	0	0	0	0	0	1	289	12	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[1B 2B 2C 3A 3B 3C]	6	7
25	123456944	50	9	1	48	24	0	17	66	0	0	0	0	0	0	0	1	289	12	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1B 2B 2C 3A 3B 3C]	6	7
26	123456944	47	12	1	48	24	0	16	67	0	0	0	0	0	0	0	1	289	14	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[1B 2B 2C 3A 3B 3C]	6	7
27	123456944	45	12	2	49	24	0	14	69	0	0	0	0	0	0	0	1	289	14	1	41	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1B 2B 2C 3A 3B 3C]	6	8
28	123456944	41	4	3	60	28	3	12	64	0	0	0	0	0	0	1	0	308	16	2	44	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2B 2C 3A 3B 3C 1D]	6	8
29	123456944	52	2	1	124	15	5	7	9	0	0	0	0	0	0	1	0	401	16	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 1A]	2	4
30	123456944	50	3	1	125	15	3	8	10	0	0	0	0	0	0	1	0	401	16	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 1A]	2	4
31	123456944	49	3	2	125	15	3	7	11	0	0	0	0	0	0	1	0	401	16	2	47	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 1A]	2	4
32	123456944	42	0	0	119	22	5	9	17	0	0	0	0	0	0	2	0	420	17	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 1A 3D]	3	4
33	123456944	42	0	0	119	22	4	8	19	0	0	0	0	0	0	2	0	420	18	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 1A 3D]	3	4
34	123456944	42	0	0	119	22	3	9	19	0	0	0	0	0	0	2	0	439	18	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1D 1A 3D]	3	4
35	123456944	41	1	0	119	22	2	8	21	0	0	0	0	0	0	2	0	439	18	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1D 1A 3D]	3	4
36	123456944	40	2	0	119	22	2	8	21	0	0	0	0	0	0	1	1	483	18	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 1A 3D]	3	4
37	123456944	38	3	1	119	22	1	7	23	0	0	0	0	0	0	1	1	483	18	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 1A 3D]	3	5
38	123456944	37	3	2	119	22	0	6	25	0	0	0	0	0	0	1	1	483	19	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 1A 3D]	3	5
39	123456944	36	4	2	119	22	0	6	25	0	0	0	0	0	0	1	1	483	19	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 1A 3D]	3	5
40	123456944	36	3	3	119	22	0	5	26	0	0	0	0	0	0	1	1	483	19	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 1A 3D]	3	5
41	123456944	35	4	3	119	22	0	3	28	0	0	0	0	0	0	1	1	483	19	3	48	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1D 1A 3D]	3	4
42	123456944	41	4	3	131	16	0	3	17	0	0	0	0	0	0	0	1	483	19	3	48	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 3D]	2	4
43	123456944	48	3	0	129	8	2	3	22	0	0	0	0	0	0	0	1	557	20	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3D 2B]	2	1
44	123456944	47	3	1	129	8	2	3	22	0	0	0	0	0	0	0	1	557	22	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3D 2B]	2	2
45	123456944	47	2	1	130	8	2	2	23	0	0	0	0	0	0	0	1	557	23	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3D 2B]	2	2
46	123456944	53	3	1	141	1	1	3	13	0	0	0	0	0	0	0	0	557	24	3	51	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	2
47	123456944	51	5	1	141	1	1	2	14	0	0	0	0	0	0	0	0	557	25	3	51	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2B]	1	2
48	123456944	49	4	4	141	1	0	3	14	0	0	0	0	0	0	0	0	557	26	3	51	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	2
49	123456944	48	5	4	141	1	0	3	14	0	0	0	0	0	0	0	0	557	26	3	51	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	2
50	123456944	41	5	0	133	6	0	9	22	0	0	0	0	0	0	0	0	631	26	3	55	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2B 1C]	2	3
51	123456944	40	4	2	133	6	0	8	23	0	0	0	0	0	0	0	0	631	26	3	55	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2B 1C]	2	4
52	123456944	38	5	2	134	6	0	6	25	0	0	0	0	0	0	0	0	631	28	3	55	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2B 1C]	2	4
53	123456944	36	5	4	134	6	0	5	26	0	0	0	0	0	0	0	0	631	30	3	55	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 1C]	2	3
54	123456944	33	8	4	134	6	0	5	26	0	0	0	0	0	0	0	0	631	30	3	55	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2B 1C]	2	3
55	123456944	33	7	5	134	6	0	2	29	0	0	0	0	0	0	0	0	650	32	3	55	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2B 1C]	2	3
56	123456944	33	7	5	134	6	0	2	29	0	0	0	0	0	0	0	0	650	33	3	55	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2B 1C]	2	3
57	123456944	31	9	6	151	5	0	2	12	0	0	0	0	0	0	0	0	704	33	3	55	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	3
58	123456944	30	8	8	151	5	0	2	12	0	0	0	0	0	0	0	0	704	33	3	55	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	3
59	123456944	26	8	11	152	5	0	2	12	0	0	0	0	0	0	0	0	704	34	3	55	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1C]	1	3
60	123456944	24	7	12	154	5	0	2	12	0	0	0	0	0	0	0	0	704	34	3	55	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1C]	1	4
