day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457191	47	5	0	38	19	2	22	80	0	0	0	0	0	0	0	3	369	6	4	69	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A 3A 1A 2B 2C 3B 3C]	7	6
25	123457191	47	4	1	38	19	1	22	81	0	0	0	0	0	0	0	3	369	6	4	69	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A 3A 1A 2B 2C 3B 3C]	7	7
26	123457191	47	4	0	39	19	1	19	84	0	0	0	0	0	0	0	3	369	6	4	69	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A 3A 1A 2B 2C 3B 3C]	7	5
27	123457191	48	2	2	56	18	0	15	73	0	0	0	0	0	0	0	2	369	9	4	69	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3A 1A 2B 2C 3B 3C]	6	7
28	123457191	47	3	2	56	18	0	12	76	0	0	0	0	0	0	0	2	369	10	4	69	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3A 1A 2B 2C 3B 3C]	6	7
29	123457191	59	8	2	129	1	0	2	14	0	0	0	0	0	0	0	1	424	11	4	69	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	3
30	123457191	53	12	3	130	1	0	2	14	0	0	0	0	0	0	0	1	424	11	4	69	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	3
31	123457191	44	16	9	147	0	0	0	0	0	0	0	0	0	0	0	0	424	12	4	69	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
32	123457191	41	18	9	148	0	0	0	0	0	0	0	0	0	0	0	0	424	12	4	69	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
33	123457191	32	20	15	149	0	0	0	0	0	0	0	0	0	0	0	0	424	12	4	69	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
34	123457191	32	11	21	152	0	0	0	0	0	0	0	0	0	0	0	0	424	12	4	69	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
35	123457191	32	7	21	156	0	0	0	0	0	0	0	0	0	0	0	0	424	12	4	69	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
36	123457191	11	2	8	123	18	4	15	35	0	0	0	0	0	0	0	0	522	12	4	79	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 1C 1D 2D]	4	6
37	123457191	11	2	6	125	18	2	14	38	0	0	0	0	0	0	0	0	522	12	4	79	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 1C 1D 2D]	4	6
38	123457191	11	0	8	125	18	1	12	41	0	0	0	0	0	0	0	0	522	12	4	79	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 1C 1D 2D]	4	6
39	123457191	8	3	1	114	18	1	15	55	0	0	0	0	0	0	1	0	541	13	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2D 1B]	5	6
40	123457191	7	2	3	114	18	1	13	57	0	0	0	0	0	0	1	0	541	15	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2D 1B]	5	6
41	123457191	7	1	4	114	18	1	10	60	0	0	0	0	0	0	1	0	541	15	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2D 1B]	5	6
42	123457191	7	0	4	115	18	1	10	60	0	0	0	0	0	0	1	0	541	15	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2D 1B]	5	6
43	123457191	7	0	4	115	18	1	10	60	0	0	0	0	0	0	1	0	576	17	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2D 1B]	5	6
44	123457191	5	2	4	115	18	1	10	60	0	0	0	0	0	0	0	1	576	17	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2D 1B]	5	6
45	123457191	5	1	4	116	18	1	8	62	0	0	0	0	0	0	0	1	576	17	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2D 1B]	5	5
46	123457191	5	1	3	117	18	0	7	64	0	0	0	0	0	0	0	1	576	17	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1A 1C 1D 2D 1B]	5	6
47	123457191	4	2	2	118	18	0	6	65	0	0	0	0	0	0	0	1	576	17	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2D 1B]	5	6
48	123457191	4	1	3	118	18	0	6	65	0	0	0	0	0	0	0	1	576	17	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2D 1B]	5	6
49	123457191	4	1	3	118	18	0	6	65	0	0	0	0	0	0	0	1	576	18	5	83	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2D 1B]	5	6
50	123457191	22	1	3	172	0	0	1	16	0	0	0	0	0	0	0	1	631	18	5	83	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	2
51	123457191	22	1	3	172	0	0	1	16	0	0	0	0	0	0	0	1	631	20	5	83	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	2
52	123457191	21	2	3	172	0	0	1	16	0	0	0	0	0	0	0	1	631	21	5	83	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	2
53	123457191	17	5	4	190	0	0	0	0	0	0	0	0	0	0	0	0	631	21	5	83	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123457191	16	4	5	191	0	0	0	0	0	0	0	0	0	0	0	0	631	21	5	83	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
55	123457191	15	4	6	191	0	0	0	0	0	0	0	0	0	0	0	0	631	21	5	83	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
56	123457191	15	4	6	191	0	0	0	0	0	0	0	0	0	0	0	0	631	21	5	83	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
57	123457191	15	2	4	194	0	0	1	0	0	0	0	0	0	0	0	0	710	22	5	84	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
58	123457191	14	2	5	194	0	0	1	0	0	0	0	0	0	0	0	0	710	22	5	84	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123457191	12	3	6	194	0	0	1	0	0	0	0	0	0	0	0	0	710	22	5	84	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123457191	12	3	5	195	0	0	1	0	0	0	0	0	0	0	0	0	710	22	5	84	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
