day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457201	50	17	17	6	68	3	25	27	0	0	0	1	0	0	1	1	242	8	2	22	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 2B 1A 1D 3A 3C 1C]	7	11
14	123457201	50	14	14	12	68	3	24	28	0	0	0	1	0	0	1	1	242	8	2	22	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 2B 1A 1D 3A 3C 1C]	7	12
15	123457201	29	5	9	10	86	10	30	34	0	0	0	1	0	0	1	1	305	8	2	30	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1B 2B 1A 1D 3A 3C 1C 2A 2D]	9	12
16	123457201	27	5	9	12	86	8	27	39	0	0	0	1	0	0	0	2	305	8	2	30	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1B 2B 1A 1D 3A 3C 1C 2A 2D]	9	12
17	123457201	26	4	2	3	86	6	36	49	0	0	0	1	0	0	1	2	324	8	3	37	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1B 2B 1A 1D 3A 3C 1C 2A 2D 3D]	10	12
18	123457201	36	6	3	8	72	4	34	50	0	0	0	1	0	0	1	1	324	8	3	37	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2B 1A 1D 3A 3C 1C 2A 2D 3D]	9	11
19	123457201	32	8	5	8	72	4	26	58	0	0	0	1	0	0	1	1	324	8	3	37	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[2B 1A 1D 3A 3C 1C 2A 2D 3D]	9	10
20	123457201	32	5	8	8	72	3	24	61	0	0	0	1	0	0	1	1	343	8	3	37	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[2B 1A 1D 3A 3C 1C 2A 2D 3D]	9	11
21	123457201	29	7	8	9	72	2	21	65	0	0	0	1	0	0	1	1	343	8	3	37	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	46	[2B 1A 1D 3A 3C 1C 2A 2D 3D]	9	11
22	123457201	64	6	3	52	32	3	21	33	0	0	0	1	0	0	1	0	382	8	3	41	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1C 2A 2D 3D 2C]	5	7
23	123457201	68	11	5	59	21	2	18	31	0	0	0	0	0	0	1	0	382	8	3	41	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A 2D 3D 2C]	4	6
24	123457201	64	14	6	59	21	2	15	34	0	0	0	0	0	0	1	0	382	8	3	41	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A 2D 3D 2C]	4	6
25	123457201	50	24	10	59	21	2	12	37	0	0	0	0	0	0	1	0	382	8	3	41	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2A 2D 3D 2C]	4	6
26	123457201	43	13	11	59	21	1	7	43	0	0	0	0	2	7	9	0	382	9	4	41	1	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	55	[2A 2D 3D 2C 3B]	5	8
27	123457201	41	7	6	54	21	3	17	48	0	0	0	0	2	6	11	0	401	9	5	51	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	57	[2A 2D 3D 2C 3B 1B]	6	8
28	123457201	41	4	8	55	21	3	16	49	0	0	0	0	2	6	11	0	401	10	5	51	1	5	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	57	[2A 2D 3D 2C 3B 1B]	6	10
29	123457201	53	9	6	75	3	2	11	38	0	0	0	0	2	5	11	1	460	11	5	52	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	58	[3D 2C 3B 1B]	4	8
30	123457201	48	12	7	76	3	1	10	40	0	0	0	0	2	4	11	2	460	11	5	52	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	60	[3D 2C 3B 1B]	4	8
31	123457201	45	14	7	95	3	1	9	24	0	0	0	0	2	3	10	3	460	11	5	52	1	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	60	[2C 3B 1B]	3	8
32	123457201	37	9	7	90	8	4	10	32	0	0	0	0	2	3	11	3	479	12	6	53	1	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	61	[2C 3B 1B 3C]	4	8
33	123457201	37	7	8	91	8	2	11	33	0	0	0	0	2	3	10	4	479	13	6	53	1	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	61	[2C 3B 1B 3C]	4	8
34	123457201	37	4	11	91	8	2	11	33	0	0	0	0	2	3	8	6	498	14	6	53	1	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	61	[2C 3B 1B 3C]	4	10
35	123457201	37	2	10	94	8	1	11	34	0	0	0	0	2	2	7	8	498	14	6	53	1	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	61	[2C 3B 1B 3C]	4	9
36	123457201	34	2	5	102	8	4	8	34	0	0	0	0	2	2	7	8	561	14	6	55	1	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	62	[3B 1B 3C 3A]	4	7
37	123457201	33	2	6	102	8	4	6	36	0	0	0	0	2	1	8	8	561	15	6	55	1	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	62	[3B 1B 3C 3A]	4	7
38	123457201	32	3	5	103	8	4	4	38	0	0	0	0	2	0	8	9	561	16	6	55	1	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	62	[3B 1B 3C 3A]	4	6
39	123457201	28	6	6	103	8	4	4	38	0	0	0	0	2	0	8	9	561	17	6	55	1	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	63	[3B 1B 3C 3A]	4	6
40	123457201	25	10	6	120	8	4	4	37	0	0	0	0	0	0	1	1	561	17	6	55	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 3C 3A]	3	5
41	123457201	25	6	9	139	8	3	3	22	0	0	0	0	0	0	0	1	561	17	6	55	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3C 3A]	2	6
42	123457201	24	5	11	139	8	1	5	22	0	0	0	0	0	0	0	1	561	17	6	55	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3C 3A]	2	6
43	123457201	21	7	7	145	8	0	5	22	0	0	0	0	0	0	0	1	611	17	6	55	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3C 3A]	2	6
44	123457201	17	7	11	145	8	0	5	22	0	0	0	0	0	0	0	1	611	18	6	55	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3C 3A]	2	6
45	123457201	14	10	7	149	8	0	5	22	0	0	0	0	0	0	0	1	611	18	6	55	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3C 3A]	2	6
46	123457201	18	10	7	163	3	0	2	13	0	0	0	0	0	0	0	0	611	20	6	55	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	5
47	123457201	18	7	9	164	3	0	2	13	0	0	0	0	0	0	0	0	611	21	6	55	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3A]	1	5
48	123457201	16	4	6	154	3	0	8	24	0	0	0	0	0	0	1	0	630	21	7	61	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3A 1A]	2	5
49	123457201	16	2	7	155	3	0	7	25	0	0	0	0	0	0	1	0	630	23	7	61	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3A 1A]	2	7
50	123457201	16	1	3	159	2	1	8	25	0	0	0	0	0	0	0	1	723	24	7	65	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 2A]	2	6
51	123457201	16	1	3	159	2	1	7	26	0	0	0	0	0	0	0	1	723	24	7	65	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 2A]	2	6
52	123457201	15	2	3	159	2	1	5	28	0	0	0	0	0	0	0	1	723	24	7	65	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1A 2A]	2	5
53	123457201	13	4	3	159	2	1	4	29	0	0	0	0	0	0	0	1	723	24	7	65	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1A 2A]	2	5
54	123457201	12	5	3	159	2	1	3	30	0	0	0	0	0	0	0	1	723	24	7	65	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 2A]	2	5
55	123457201	12	3	5	159	2	0	3	31	0	0	0	0	0	0	0	1	742	24	7	65	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 2A]	2	5
56	123457201	12	3	5	159	2	0	3	31	0	0	0	0	0	0	0	1	742	25	7	65	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1A 2A]	2	5
57	123457201	10	1	2	146	4	0	6	45	0	0	1	0	0	0	0	1	848	27	7	68	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1A 2A 2D]	3	6
58	123457201	10	1	0	147	4	0	4	47	0	0	2	0	0	0	0	1	867	28	7	68	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1A 2A 2D]	3	5
59	123457201	10	0	1	147	4	0	3	48	0	0	2	0	0	0	0	1	867	28	7	68	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1A 2A 2D]	3	5
60	123457201	10	0	1	147	4	0	3	48	0	0	2	0	0	0	0	1	867	28	7	68	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1A 2A 2D]	3	5
