day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457239	46	29	21	11	53	15	27	12	0	0	0	0	0	0	2	0	210	4	2	20	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2A 2B 2C 3A 3B 3D]	6	12
11	123457239	30	32	32	13	53	14	21	19	0	0	0	0	0	0	2	0	210	4	2	20	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2A 2B 2C 3A 3B 3D]	6	12
12	123457239	19	34	38	16	53	12	21	21	0	0	0	0	0	0	2	0	210	4	2	20	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2A 2B 2C 3A 3B 3D]	6	12
13	123457239	9	24	37	20	63	14	21	26	0	0	0	0	0	0	1	1	229	4	2	22	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A 2B 2C 3A 3B 3D 2D]	7	12
14	123457239	9	18	37	26	63	9	22	30	0	0	0	0	0	0	1	1	229	4	2	22	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A 2B 2C 3A 3B 3D 2D]	7	12
15	123457239	0	0	0	0	71	19	61	63	0	0	0	0	0	0	1	1	292	5	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 2B 2C 3A 3B 3D 2D 1A 1B 1C 1D 3C]	12	12
16	123457239	0	0	0	0	71	14	57	72	0	0	0	0	0	0	1	1	292	5	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 2B 2C 3A 3B 3D 2D 1A 1B 1C 1D 3C]	12	12
17	123457239	0	0	0	0	71	11	49	83	0	0	0	0	0	0	1	1	292	5	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 2B 2C 3A 3B 3D 2D 1A 1B 1C 1D 3C]	12	12
18	123457239	0	0	0	0	71	7	48	88	0	0	0	0	0	0	1	1	292	5	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 2B 2C 3A 3B 3D 2D 1A 1B 1C 1D 3C]	12	12
19	123457239	8	1	0	9	62	4	45	86	0	0	0	0	0	0	0	1	292	5	2	46	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[2B 2C 3A 3B 3D 2D 1A 1B 1C 1D 3C]	11	11
20	123457239	8	1	0	9	62	3	42	90	0	0	0	0	0	0	0	1	292	5	2	46	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[2B 2C 3A 3B 3D 2D 1A 1B 1C 1D 3C]	11	11
21	123457239	8	0	1	9	62	2	41	92	0	0	0	0	0	0	0	1	292	5	2	46	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[2B 2C 3A 3B 3D 2D 1A 1B 1C 1D 3C]	11	12
22	123457239	45	3	0	41	22	1	27	76	0	0	0	0	0	0	0	1	336	5	2	47	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D 2D 1A 1B 1C 1D 3C]	7	8
23	123457239	45	3	0	41	22	0	24	80	0	0	0	0	0	0	0	1	336	7	2	47	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[3D 2D 1A 1B 1C 1D 3C]	7	8
24	123457239	49	2	1	55	18	0	16	75	0	0	0	0	0	0	0	0	336	7	2	47	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 1A 1B 1C 1D 3C]	6	7
25	123457239	46	5	1	55	18	0	13	78	0	0	0	0	0	0	0	0	336	8	2	47	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2D 1A 1B 1C 1D 3C]	6	7
26	123457239	46	4	2	55	18	0	13	78	0	0	0	0	0	0	0	0	336	9	2	47	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2D 1A 1B 1C 1D 3C]	6	8
27	123457239	56	2	4	63	8	0	11	72	0	0	0	0	0	0	0	0	355	10	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1A 1B 1C 1D 3C]	5	8
28	123457239	52	5	3	65	8	0	9	74	0	0	0	0	0	0	0	0	355	11	2	47	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	49	[1A 1B 1C 1D 3C]	5	7
29	123457239	47	8	1	141	8	1	4	6	0	0	0	0	0	0	0	0	433	11	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	3
30	123457239	45	7	4	141	8	1	4	6	0	0	0	0	0	0	0	0	433	13	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[2B]	1	4
31	123457239	40	8	7	142	8	1	4	6	0	0	0	0	0	0	0	0	433	16	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	4
32	123457239	39	8	8	142	8	1	4	6	0	0	0	0	0	0	0	0	433	16	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	4
33	123457239	37	8	9	143	8	0	5	6	0	0	0	0	0	0	0	0	433	16	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	3
34	123457239	37	8	8	144	8	0	5	6	0	0	0	0	0	0	0	0	433	16	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2B]	1	3
35	123457239	35	7	11	144	8	0	4	7	0	0	0	0	0	0	0	0	433	16	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	3
36	123457239	31	3	8	138	12	0	6	18	0	0	0	0	0	0	0	0	507	16	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 2A]	2	4
37	123457239	30	1	11	138	12	0	5	19	0	0	0	0	0	0	0	0	507	16	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 2A]	2	6
38	123457239	28	3	9	140	12	0	4	20	0	0	0	0	0	0	0	0	507	16	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2B 2A]	2	5
39	123457239	27	2	10	141	12	0	4	20	0	0	0	0	0	0	0	0	507	17	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2B 2A]	2	6
40	123457239	25	3	10	142	12	0	2	22	0	0	0	0	0	0	0	0	507	17	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2B 2A]	2	5
41	123457239	25	2	10	143	12	0	1	23	0	0	0	0	0	0	0	0	507	20	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2B 2A]	2	5
42	123457239	25	2	10	143	12	0	1	23	0	0	0	0	0	0	0	0	507	21	2	54	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2B 2A]	2	5
43	123457239	32	3	5	140	4	0	5	27	0	0	0	0	0	0	0	0	581	22	2	59	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 3B]	2	4
44	123457239	30	3	5	142	4	0	3	29	0	0	0	0	0	0	0	0	581	22	2	59	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 3B]	2	3
45	123457239	30	3	5	142	4	0	3	29	0	0	0	0	0	0	0	0	581	23	2	59	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 3B]	2	3
46	123457239	30	3	5	142	4	0	3	29	0	0	0	0	0	0	0	0	581	23	2	59	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 3B]	2	3
47	123457239	25	7	5	143	4	0	2	30	0	0	0	0	0	0	0	0	581	23	2	59	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2A 3B]	2	4
48	123457239	25	5	7	143	4	0	2	30	0	0	0	0	0	0	0	0	581	24	2	59	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2A 3B]	2	5
49	123457239	25	5	7	143	4	0	2	30	0	0	0	0	0	0	0	0	581	24	2	59	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2A 3B]	2	5
50	123457239	26	4	3	147	1	2	5	28	0	0	0	0	0	0	0	0	655	25	2	64	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3B 2C]	2	4
51	123457239	22	7	4	147	1	1	6	28	0	0	0	0	0	0	0	0	655	28	2	64	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 2C]	2	4
52	123457239	22	3	8	147	1	1	5	29	0	0	0	0	0	0	0	0	655	28	2	64	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3B 2C]	2	5
53	123457239	19	4	8	131	1	1	5	46	0	0	0	0	0	0	1	0	674	28	3	65	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3B 2C 1B]	3	5
54	123457239	17	5	7	133	1	0	5	47	0	0	0	0	0	0	0	1	674	28	3	65	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3B 2C 1B]	3	5
55	123457239	17	4	8	133	1	0	3	49	0	0	0	0	0	0	0	1	674	30	3	65	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3B 2C 1B]	3	5
56	123457239	17	2	9	134	1	0	3	49	0	0	0	0	0	0	0	1	674	31	3	65	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3B 2C 1B]	3	5
57	123457239	15	4	8	153	1	0	2	32	0	0	0	0	0	0	0	1	724	31	3	65	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2C 1B]	2	5
58	123457239	15	2	3	142	1	1	6	44	0	0	0	0	0	0	1	1	743	31	4	69	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2C 1B 2D]	3	5
59	123457239	15	1	3	143	1	1	6	44	0	0	0	0	0	0	1	1	743	31	4	69	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2C 1B 2D]	3	5
60	123457239	15	1	3	143	1	1	5	45	0	0	0	0	0	0	1	1	743	31	4	69	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2C 1B 2D]	3	5
