day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456964	41	2	0	29	28	3	18	75	0	0	0	0	7	0	4	9	340	7	6	41	0	6	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	40	[2D 1B 1A 3D 2B 1C 3C 2A]	8	6
25	123456964	39	2	2	29	28	3	15	78	0	0	0	0	7	0	3	10	340	8	6	41	0	6	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	40	[2D 1B 1A 3D 2B 1C 3C 2A]	8	7
26	123456964	33	4	0	35	38	2	15	85	0	0	0	0	0	0	1	3	359	8	7	42	0	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 1A 3D 2B 1C 3C 2A 1D]	8	5
27	123456964	37	3	1	49	34	1	16	71	0	0	0	0	0	0	1	3	359	8	7	42	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A 3D 2B 1C 3C 2A 1D]	7	6
28	123456964	49	1	3	73	22	0	11	55	0	0	0	0	0	0	1	1	359	9	7	42	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[2B 1C 3C 2A 1D]	5	6
29	123456964	51	3	0	106	17	0	12	26	0	0	0	0	0	0	1	0	447	9	7	46	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 1D 3A]	3	5
30	123456964	51	3	0	106	17	0	11	27	0	0	0	0	0	0	1	0	447	10	7	46	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 1D 3A]	3	5
31	123456964	50	3	1	106	17	0	8	30	0	0	0	0	0	0	1	0	447	10	7	46	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 1D 3A]	3	6
32	123456964	49	2	3	106	17	0	7	31	0	0	0	0	0	0	0	1	447	10	7	46	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 1D 3A]	3	7
33	123456964	46	3	5	106	17	0	7	31	0	0	0	0	0	0	0	1	447	10	7	46	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2A 1D 3A]	3	7
34	123456964	44	4	3	91	18	0	6	48	0	0	1	0	0	0	0	1	504	12	7	47	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A 1D 3A 1C]	4	5
35	123456964	44	3	3	92	18	0	5	49	0	0	1	0	0	0	0	1	504	12	7	47	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A 1D 3A 1C]	4	5
36	123456964	38	2	0	102	23	2	5	42	0	0	1	0	0	0	0	1	566	12	7	50	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D 3A 1C 3B]	4	3
37	123456964	36	4	0	102	23	1	6	42	0	0	0	1	0	0	0	1	566	12	7	50	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D 3A 1C 3B]	4	3
38	123456964	34	4	2	102	23	0	7	42	0	0	0	1	0	0	0	1	566	12	7	50	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D 3A 1C 3B]	4	5
39	123456964	34	4	1	103	23	0	5	44	0	0	0	1	0	0	0	1	566	14	7	50	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D 3A 1C 3B]	4	4
40	123456964	41	6	2	111	13	0	2	40	0	0	0	1	0	0	0	0	566	15	7	50	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3A 1C 3B]	3	4
41	123456964	40	6	3	111	13	0	2	40	0	0	0	1	0	0	0	0	566	16	7	50	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 1C 3B]	3	4
42	123456964	40	5	3	112	13	0	2	40	0	0	0	1	0	0	0	0	566	16	7	50	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3A 1C 3B]	3	4
43	123456964	42	8	3	127	7	0	1	27	0	0	0	1	0	0	0	0	616	16	7	50	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1C 3B]	2	3
44	123456964	41	7	4	128	7	0	1	27	0	0	0	1	0	0	0	0	616	17	7	50	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1C 3B]	2	4
45	123456964	37	10	5	128	7	0	1	27	0	0	0	1	0	0	0	0	616	18	7	50	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 3B]	2	5
46	123456964	34	12	5	129	7	0	1	27	0	0	0	1	0	0	0	0	616	18	7	50	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 3B]	2	5
47	123456964	31	14	5	129	7	0	1	27	0	0	0	1	0	0	1	0	635	19	8	50	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 3B]	2	5
48	123456964	32	8	10	147	6	0	0	12	0	0	0	0	0	0	1	0	635	20	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3B]	1	5
49	123456964	28	11	11	147	6	0	0	12	0	0	0	0	0	0	1	0	635	21	8	50	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3B]	1	5
50	123456964	28	13	7	149	2	1	4	11	0	0	0	0	0	0	1	0	695	21	8	52	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	5
51	123456964	26	9	10	151	2	1	3	12	0	0	0	0	0	0	2	0	714	23	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	7
52	123456964	26	8	6	156	2	0	4	12	0	0	0	0	0	0	2	0	714	23	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	6
53	123456964	24	7	7	158	2	0	4	12	0	0	0	0	0	0	1	1	714	23	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	5
54	123456964	24	7	5	160	2	0	4	12	0	0	0	0	0	0	1	1	714	24	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	5
55	123456964	24	7	5	160	2	0	4	12	0	0	0	0	0	0	0	2	714	26	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	4
56	123456964	24	5	7	160	2	0	4	12	0	0	0	0	0	0	0	2	733	26	9	52	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1A]	1	4
57	123456964	23	4	3	148	3	1	7	25	0	0	0	0	0	0	0	2	807	26	9	55	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 1D]	2	4
58	123456964	23	4	3	148	3	0	7	26	0	0	0	0	0	0	0	2	807	26	9	55	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 1D]	2	4
59	123456964	22	4	3	149	3	0	6	27	0	0	0	0	0	0	0	2	807	26	9	55	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1A 1D]	2	5
60	123456964	20	5	3	150	3	0	6	27	0	0	0	0	0	0	0	2	807	27	9	55	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 1D]	2	5
