day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457016	17	0	0	109	24	2	9	52	0	0	0	1	0	0	2	0	605	11	3	72	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3A 1A 3D 3B 2A]	5	5
44	123457016	17	0	0	109	24	2	8	53	0	0	0	1	0	0	2	0	605	11	3	72	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3A 1A 3D 3B 2A]	5	5
45	123457016	17	0	0	109	24	2	7	54	0	0	0	1	0	0	1	1	605	11	3	72	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3A 1A 3D 3B 2A]	5	5
46	123457016	20	0	0	124	21	0	9	40	0	0	0	1	0	0	0	1	605	11	3	72	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 3D 3B 2A]	4	4
47	123457016	19	1	0	124	21	0	7	42	0	0	0	1	0	0	0	1	605	11	3	72	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 3D 3B 2A]	4	4
48	123457016	19	1	0	124	21	0	7	42	0	0	0	1	0	0	0	1	605	11	3	72	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1A 3D 3B 2A]	4	4
49	123457016	18	1	1	124	21	0	6	43	0	0	0	1	0	0	0	1	605	12	3	72	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1A 3D 3B 2A]	4	5
50	123457016	30	0	1	148	9	0	4	23	0	0	0	1	0	0	0	0	674	12	3	73	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3B 2A]	2	4
51	123457016	27	3	1	148	9	0	4	23	0	0	0	1	0	0	0	0	674	13	3	73	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3B 2A]	2	4
52	123457016	33	4	2	158	1	0	3	15	0	0	0	0	0	0	0	0	674	14	3	73	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2A]	1	4
53	123457016	32	3	4	158	1	0	3	15	0	0	0	0	0	0	0	0	674	15	3	73	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[2A]	1	5
54	123457016	29	5	4	159	1	0	3	15	0	0	0	0	0	0	0	0	674	16	3	73	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	5
55	123457016	29	3	6	159	1	0	3	15	0	0	0	0	0	0	0	0	693	17	3	73	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	6
56	123457016	29	2	6	160	1	0	3	15	0	0	0	0	0	0	0	0	693	17	3	73	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	7
57	123457016	29	3	4	178	0	0	2	0	0	0	0	0	0	0	0	0	771	17	3	74	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
58	123457016	27	4	5	178	0	0	2	0	0	0	0	0	0	0	0	0	771	17	3	74	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
59	123457016	27	4	5	178	0	0	2	0	0	0	0	0	0	0	0	0	771	18	3	74	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
60	123457016	24	5	7	178	0	0	1	1	0	0	0	0	0	0	0	0	771	18	3	74	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
