day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456899	22	2	2	154	5	3	5	22	0	0	0	0	0	0	1	0	470	12	3	59	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1C 1A]	2	3
38	123456899	21	2	2	155	5	2	6	22	0	0	0	0	0	0	1	0	470	12	3	59	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 1A]	2	3
39	123456899	21	1	3	155	5	1	7	22	0	0	0	0	0	0	1	0	470	13	3	59	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 1A]	2	3
40	123456899	18	3	4	155	5	1	7	22	0	0	0	0	0	0	0	1	470	14	3	59	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 1A]	2	4
41	123456899	18	0	6	156	5	1	7	22	0	0	0	0	0	0	0	1	470	14	3	59	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 1A]	2	3
42	123456899	18	0	6	156	5	1	5	24	0	0	0	0	0	0	0	1	470	15	3	59	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 1A]	2	3
43	123456899	14	0	0	148	9	1	10	33	0	0	0	0	0	0	0	1	520	15	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 1A 3C]	3	3
44	123456899	14	0	0	148	9	1	10	33	0	0	0	0	0	0	0	1	520	15	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 1A 3C]	3	3
45	123456899	14	0	0	148	9	1	10	33	0	0	0	0	0	0	0	1	520	15	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 1A 3C]	3	3
46	123456899	13	1	0	148	9	1	8	35	0	0	0	0	0	0	0	1	520	16	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1C 1A 3C]	3	3
47	123456899	12	2	0	148	9	1	8	35	0	0	0	0	0	0	0	1	520	17	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 1A 3C]	3	3
48	123456899	12	2	0	148	9	0	7	37	0	0	0	0	0	0	0	1	520	17	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 1A 3C]	3	3
49	123456899	12	2	0	148	9	0	7	37	0	0	0	0	0	0	0	1	520	17	3	61	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1C 1A 3C]	3	3
50	123456899	14	2	0	164	7	0	2	26	0	0	0	0	0	0	0	1	570	17	3	61	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 3C]	2	1
51	123456899	17	2	0	179	4	0	2	12	0	0	0	0	0	0	0	0	570	17	3	61	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	1
52	123456899	17	1	1	179	4	0	2	12	0	0	0	0	0	0	0	0	570	18	3	61	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	2
53	123456899	16	1	2	179	4	0	2	12	0	0	0	0	0	0	0	0	570	19	3	61	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	2
54	123456899	15	2	2	179	4	0	2	12	0	0	0	0	0	0	0	0	570	21	3	61	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	2
55	123456899	14	3	2	179	4	0	2	12	0	0	0	0	0	0	0	0	570	22	3	61	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	2
56	123456899	14	3	2	179	4	0	1	13	0	0	0	0	0	0	0	0	570	22	3	61	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	2
57	123456899	17	2	4	193	0	0	0	0	0	0	0	0	0	0	0	0	630	23	3	61	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
58	123456899	17	1	5	193	0	0	0	0	0	0	0	0	0	0	0	0	630	24	3	61	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456899	16	2	5	193	0	0	0	0	0	0	0	0	0	0	0	0	630	25	3	61	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123456899	15	3	4	194	0	0	0	0	0	0	0	0	0	0	0	0	630	25	3	61	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
