day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456998	47	7	3	105	6	0	10	38	0	0	0	0	0	0	0	0	400	16	1	52	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1C 3A 3C]	3	6
32	123456998	46	7	4	105	6	0	9	39	0	0	0	0	0	0	0	0	400	18	1	52	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1C 3A 3C]	3	6
33	123456998	43	6	5	108	6	0	6	42	0	0	0	0	0	0	0	0	400	19	1	52	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 3A 3C]	3	6
34	123456998	43	5	6	108	6	0	6	42	0	0	0	0	0	0	0	0	400	19	1	52	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 3A 3C]	3	7
35	123456998	41	5	6	110	6	0	4	44	0	0	0	0	0	0	0	0	400	19	1	52	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1C 3A 3C]	3	7
36	123456998	36	7	5	150	6	0	3	9	0	0	0	0	0	0	0	0	479	20	1	55	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1A]	1	5
37	123456998	32	10	5	151	6	0	2	10	0	0	0	0	0	0	0	0	479	21	1	55	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	5
38	123456998	28	9	10	151	6	0	2	10	0	0	0	0	0	0	0	0	479	22	1	55	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1A]	1	5
39	123456998	25	10	9	154	6	0	2	10	0	0	0	0	0	0	0	0	479	22	1	55	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	5
40	123456998	22	9	11	156	6	0	2	10	0	0	0	0	0	0	0	0	479	22	1	55	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	6
41	123456998	22	5	15	156	6	0	1	11	0	0	0	0	0	0	0	0	479	23	1	55	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	6
42	123456998	22	5	14	157	6	0	1	11	0	0	0	0	0	0	0	0	479	24	1	55	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1A]	1	6
43	123456998	19	3	7	151	7	2	8	19	0	0	0	0	0	0	0	0	553	26	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2B]	2	6
44	123456998	15	6	7	152	7	1	8	20	0	0	0	0	0	0	0	0	553	26	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2B]	2	5
45	123456998	12	9	7	152	7	0	9	20	0	0	0	0	0	0	0	0	553	26	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2B]	2	5
46	123456998	12	6	10	152	7	0	9	20	0	0	0	0	0	0	0	0	553	26	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2B]	2	5
47	123456998	11	5	12	152	7	0	7	22	0	0	0	0	0	0	0	0	553	26	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2B]	2	5
48	123456998	11	4	12	153	7	0	7	22	0	0	0	0	0	0	0	0	553	26	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2B]	2	5
49	123456998	11	3	12	154	7	0	7	22	0	0	0	0	0	0	0	0	553	26	1	62	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2B]	2	5
50	123456998	17	1	7	155	1	0	10	25	0	0	0	0	0	0	0	0	627	27	1	67	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 1D]	2	4
51	123456998	17	1	5	157	1	0	10	25	0	0	0	0	0	0	0	0	627	28	1	67	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 1D]	2	4
52	123456998	17	1	4	158	1	0	9	26	0	0	0	0	0	0	0	0	627	28	1	67	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 1D]	2	4
53	123456998	17	1	4	158	1	0	6	29	0	0	0	0	0	0	0	0	627	29	1	67	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 1D]	2	4
54	123456998	16	1	3	160	1	0	5	30	0	0	0	0	0	0	0	0	627	30	1	67	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2B 1D]	2	4
55	123456998	16	1	3	160	1	0	5	30	0	0	0	0	0	0	0	0	627	31	1	67	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2B 1D]	2	4
56	123456998	15	1	4	160	1	0	5	30	0	0	0	0	0	0	0	0	627	31	1	67	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2B 1D]	2	5
57	123456998	14	3	2	178	0	0	4	15	0	0	0	0	0	0	0	0	701	31	1	68	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	3
58	123456998	14	2	3	178	0	0	3	16	0	0	0	0	0	0	0	0	701	31	1	68	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	4
59	123456998	13	2	3	179	0	0	3	16	0	0	0	0	0	0	0	0	701	31	1	68	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	5
60	123456998	12	3	3	179	0	0	3	16	0	0	0	0	0	0	0	0	701	32	1	68	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	5
