day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	51	30	20	7	76	2	21	9	0	0	0	0	0	0	0	0	177	7	0	13	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1C 2A 2B 3A 3B 3D]	6	12
11	123457038	47	28	22	11	76	2	19	11	0	0	0	0	0	0	0	0	177	7	0	13	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1C 2A 2B 3A 3B 3D]	6	12
12	123457038	34	31	24	19	76	1	16	15	0	0	0	0	0	0	0	0	177	7	0	13	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1C 2A 2B 3A 3B 3D]	6	12
13	123457038	34	17	37	20	76	1	11	20	0	0	0	0	0	0	0	0	177	7	0	13	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1C 2A 2B 3A 3B 3D]	6	10
14	123457038	34	10	36	28	76	1	8	23	0	0	0	0	0	0	0	0	177	9	0	13	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1C 2A 2B 3A 3B 3D]	6	9
15	123457038	8	4	1	5	98	10	35	54	0	0	0	0	0	0	1	0	297	9	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1C 2A 2B 3A 3B 3D 3C 1A 1B 1D 2D]	11	9
16	123457038	6	5	2	5	98	9	33	57	0	0	0	0	0	0	0	1	297	9	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1C 2A 2B 3A 3B 3D 3C 1A 1B 1D 2D]	11	9
17	123457038	5	5	2	6	98	7	32	60	0	0	0	0	0	0	0	1	297	9	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1C 2A 2B 3A 3B 3D 3C 1A 1B 1D 2D]	11	9
18	123457038	5	4	3	6	98	5	29	65	0	0	0	0	0	0	0	1	297	9	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1C 2A 2B 3A 3B 3D 3C 1A 1B 1D 2D]	11	9
19	123457038	2	7	3	6	98	2	29	68	0	0	0	0	0	0	0	1	297	9	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1C 2A 2B 3A 3B 3D 3C 1A 1B 1D 2D]	11	9
20	123457038	2	4	6	6	98	1	28	70	0	0	0	0	0	0	0	1	297	9	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1C 2A 2B 3A 3B 3D 3C 1A 1B 1D 2D]	11	9
21	123457038	2	3	7	6	98	1	27	71	0	0	0	0	0	0	0	1	297	10	1	39	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1C 2A 2B 3A 3B 3D 3C 1A 1B 1D 2D]	11	9
22	123457038	74	2	0	32	24	4	25	53	0	0	0	0	0	0	1	1	346	10	2	44	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3C 1A 1B 1D 2D 2C]	6	6
23	123457038	73	3	0	32	24	4	21	57	0	0	0	0	0	0	0	2	346	11	2	44	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3C 1A 1B 1D 2D 2C]	6	6
24	123457038	71	5	0	32	24	3	20	59	0	0	0	0	0	0	0	2	346	11	2	44	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 1A 1B 1D 2D 2C]	6	6
25	123457038	69	7	0	32	24	2	21	59	0	0	0	0	0	0	0	2	346	11	2	44	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3C 1A 1B 1D 2D 2C]	6	6
26	123457038	63	12	1	32	24	2	21	59	0	0	0	0	0	0	0	2	346	11	2	44	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[3C 1A 1B 1D 2D 2C]	6	7
27	123457038	62	11	2	33	24	0	20	62	0	0	0	0	0	0	0	2	346	12	2	44	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[3C 1A 1B 1D 2D 2C]	6	8
28	123457038	59	11	5	33	24	0	18	64	0	0	0	0	0	0	0	2	346	12	2	44	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[3C 1A 1B 1D 2D 2C]	6	10
29	123457038	61	18	4	97	13	1	6	15	0	0	0	0	0	0	0	1	420	12	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 2B]	2	5
30	123457038	49	26	8	97	13	1	6	15	0	0	0	0	0	0	0	1	420	13	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2C 2B]	2	5
31	123457038	42	24	17	97	13	0	6	16	0	0	0	0	0	0	0	1	420	13	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 2B]	2	7
32	123457038	37	25	21	97	13	0	6	16	0	0	0	0	0	0	0	1	420	13	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 2B]	2	7
33	123457038	32	21	29	98	13	0	5	17	0	0	0	0	0	0	0	1	420	14	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 2B]	2	7
34	123457038	29	20	30	101	13	0	5	17	0	0	0	0	0	0	0	1	420	15	2	46	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2C 2B]	2	8
35	123457038	29	14	19	100	13	4	13	22	0	0	0	0	0	0	1	1	439	17	3	54	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2C 2B 3B]	3	8
36	123457038	28	11	10	95	11	5	20	35	0	0	0	0	0	0	1	0	508	18	3	59	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B 3B 1C 3A]	4	7
37	123457038	23	12	13	96	11	5	19	36	0	0	0	0	0	0	1	0	508	18	3	59	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B 3B 1C 3A]	4	8
38	123457038	20	13	13	98	11	3	20	37	0	0	0	0	0	0	1	0	508	18	3	59	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 3B 1C 3A]	4	9
39	123457038	19	12	14	99	11	2	18	40	0	0	0	0	0	0	0	1	508	20	3	59	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 3B 1C 3A]	4	9
40	123457038	17	12	16	99	11	1	14	45	0	0	0	0	0	0	0	1	508	20	3	59	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 3B 1C 3A]	4	10
41	123457038	16	11	15	102	11	1	11	48	0	0	0	0	0	0	0	1	508	20	3	59	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B 3B 1C 3A]	4	9
42	123457038	16	8	16	104	11	0	10	50	0	0	0	0	0	0	0	1	508	20	3	59	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2B 3B 1C 3A]	4	9
43	123457038	20	8	7	91	1	2	19	67	0	0	0	0	0	0	0	1	572	23	3	67	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3B 1C 3A 2D 3D]	5	8
44	123457038	16	8	11	91	1	2	16	70	0	0	0	0	0	0	0	1	572	23	3	67	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3B 1C 3A 2D 3D]	5	9
45	123457038	14	8	12	92	1	2	12	74	0	0	0	0	0	0	0	1	572	23	3	67	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3B 1C 3A 2D 3D]	5	9
46	123457038	12	9	13	92	1	2	11	75	0	0	0	0	0	0	0	1	572	23	3	67	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3B 1C 3A 2D 3D]	5	9
47	123457038	12	7	12	95	1	1	10	77	0	0	0	0	0	0	0	1	572	24	3	67	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3B 1C 3A 2D 3D]	5	8
48	123457038	12	4	14	96	1	1	10	77	0	0	0	0	0	0	0	1	572	24	3	67	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3B 1C 3A 2D 3D]	5	9
49	123457038	12	3	14	115	1	1	5	65	0	0	0	0	0	0	0	0	572	25	3	67	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1C 3A 2D 3D]	4	8
50	123457038	11	1	1	130	1	3	15	54	0	0	0	0	0	0	0	0	679	26	3	77	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D 3D 1A 2A]	4	6
51	123457038	11	1	1	130	1	2	15	55	0	0	0	0	0	0	0	0	679	28	3	77	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D 3D 1A 2A]	4	6
52	123457038	10	1	2	130	1	1	14	57	0	0	0	0	0	0	0	0	679	30	3	77	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 3D 1A 2A]	4	7
53	123457038	10	1	1	131	1	1	12	59	0	0	0	0	0	0	0	0	679	30	3	77	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 3D 1A 2A]	4	6
54	123457038	10	0	2	131	1	0	11	61	0	0	0	0	0	0	0	0	679	31	3	77	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 3D 1A 2A]	4	7
55	123457038	10	0	2	131	1	0	8	64	0	0	0	0	0	0	0	0	698	31	3	77	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 3D 1A 2A]	4	7
56	123457038	10	0	1	132	1	0	8	64	0	0	0	0	0	0	0	0	698	31	3	77	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 3D 1A 2A]	4	6
57	123457038	11	0	1	167	0	0	6	31	0	0	0	0	0	0	0	0	747	31	3	77	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1A 2A]	2	4
58	123457038	11	0	1	167	0	0	5	32	0	0	0	0	0	0	0	0	747	32	3	77	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1A 2A]	2	3
59	123457038	10	1	1	167	0	0	4	33	0	0	0	0	0	0	0	0	747	32	3	77	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 2A]	2	3
60	123457038	9	1	1	168	0	0	4	33	0	0	0	0	0	0	0	0	747	32	3	77	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 2A]	2	3
