day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	42	13	8	8	65	9	50	20	0	0	0	0	0	0	1	0	191	6	1	23	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 1A 1D 2A 2C 2D 3A 3D]	8	12
11	123457000	34	18	11	8	65	3	49	27	0	0	0	0	0	0	1	0	191	7	1	23	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 1A 1D 2A 2C 2D 3A 3D]	8	11
12	123457000	28	20	12	11	65	2	45	32	0	0	0	0	0	0	1	0	191	8	1	23	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 1A 1D 2A 2C 2D 3A 3D]	8	11
13	123457000	28	16	15	12	65	1	42	36	0	0	0	0	0	0	1	0	210	8	1	23	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 1A 1D 2A 2C 2D 3A 3D]	8	11
14	123457000	28	11	14	18	65	1	36	42	0	0	0	0	0	0	1	0	210	8	1	23	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 1A 1D 2A 2C 2D 3A 3D]	8	11
15	123457000	21	7	7	18	71	2	39	50	0	0	0	0	0	0	1	0	229	8	1	26	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	36	[2B 1A 1D 2A 2C 2D 3A 3D 1C]	9	11
16	123457000	17	10	7	19	71	2	33	56	0	0	0	0	0	0	1	0	229	8	1	26	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[2B 1A 1D 2A 2C 2D 3A 3D 1C]	9	11
17	123457000	17	7	8	21	71	2	28	61	0	0	0	0	0	0	1	0	229	9	1	26	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[2B 1A 1D 2A 2C 2D 3A 3D 1C]	9	11
18	123457000	15	8	7	23	71	2	25	64	0	0	0	0	0	0	1	0	229	9	1	26	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[2B 1A 1D 2A 2C 2D 3A 3D 1C]	9	10
19	123457000	15	3	1	16	71	5	28	75	0	0	0	0	0	0	2	0	248	9	2	32	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2B 1A 1D 2A 2C 2D 3A 3D 1C 3B]	10	10
20	123457000	13	5	1	16	71	1	29	78	0	0	0	0	0	0	2	0	248	9	2	32	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[2B 1A 1D 2A 2C 2D 3A 3D 1C 3B]	10	10
21	123457000	13	4	2	16	71	0	24	84	0	0	0	0	0	0	2	0	248	9	2	32	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[2B 1A 1D 2A 2C 2D 3A 3D 1C 3B]	10	11
22	123457000	65	1	2	94	19	1	14	19	0	0	0	0	0	0	1	0	317	9	2	34	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1C 3B 3C]	3	4
23	123457000	65	1	2	94	19	1	12	21	0	0	0	0	0	0	1	0	317	10	2	34	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1C 3B 3C]	3	4
24	123457000	62	3	2	95	19	1	11	22	0	0	0	0	0	0	1	0	317	11	2	34	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1C 3B 3C]	3	4
25	123457000	57	7	2	96	19	1	8	25	0	0	0	0	0	0	1	0	317	14	2	34	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1C 3B 3C]	3	5
26	123457000	54	9	3	96	19	1	5	28	0	0	0	0	0	0	0	1	317	15	2	34	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 3B 3C]	3	5
27	123457000	53	9	1	99	19	1	4	29	0	0	0	0	0	0	0	1	317	15	2	34	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 3B 3C]	3	4
28	123457000	53	5	5	99	19	1	4	29	0	0	0	0	0	0	0	1	317	16	2	34	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 3B 3C]	3	8
29	123457000	56	8	1	112	13	1	4	20	0	0	0	0	0	0	0	1	424	16	2	37	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 3C]	2	5
30	123457000	51	10	4	112	13	0	4	21	0	0	0	0	0	0	0	1	424	17	2	37	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 3C]	2	7
31	123457000	47	12	6	112	13	0	3	22	0	0	0	0	0	0	0	1	424	18	2	37	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 3C]	2	6
32	123457000	42	13	8	114	13	0	3	22	0	0	0	0	0	0	0	1	424	18	2	37	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 3C]	2	7
33	123457000	34	16	12	133	13	0	2	6	0	0	0	0	0	0	0	0	424	20	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	7
34	123457000	33	9	19	134	13	0	1	7	0	0	0	0	0	0	0	0	481	20	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	6
35	123457000	30	9	18	138	13	0	1	7	0	0	0	0	0	0	0	0	481	20	2	37	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3C]	1	6
36	123457000	27	13	11	127	8	3	6	21	0	0	0	0	0	0	0	0	557	20	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2A 2D]	2	6
37	123457000	25	11	13	129	8	2	7	21	0	0	0	0	0	0	0	0	557	20	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2A 2D]	2	7
38	123457000	22	12	13	131	8	1	8	21	0	0	0	0	0	0	0	0	557	23	2	41	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2A 2D]	2	7
39	123457000	21	7	11	121	9	2	10	34	0	0	0	0	0	0	1	0	576	24	3	44	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2A 2D 1A]	3	6
40	123457000	20	8	9	123	9	1	11	34	0	0	0	0	0	0	1	0	576	25	3	44	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2A 2D 1A]	3	6
41	123457000	18	9	8	125	9	1	8	37	0	0	0	0	0	0	1	0	576	25	3	44	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2D 1A]	3	6
42	123457000	18	6	11	125	9	1	7	38	0	0	0	0	0	0	1	0	576	25	3	44	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2D 1A]	3	7
43	123457000	6	5	1	96	20	2	16	69	0	0	0	0	0	0	1	0	659	26	3	51	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2A 2D 1A 2B 3A 3C]	6	7
44	123457000	6	4	2	96	20	2	14	71	0	0	0	0	0	0	0	1	659	26	3	51	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2A 2D 1A 2B 3A 3C]	6	8
45	123457000	6	2	4	96	20	1	12	74	0	0	0	0	0	0	0	1	659	27	3	51	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2A 2D 1A 2B 3A 3C]	6	8
46	123457000	6	1	5	96	20	0	11	76	0	0	0	0	0	0	0	1	659	27	3	51	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2A 2D 1A 2B 3A 3C]	6	8
47	123457000	5	1	1	83	21	0	10	93	0	0	0	0	0	0	1	1	678	27	4	53	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2A 2D 1A 2B 3A 3C 1D]	7	6
48	123457000	5	0	2	83	21	0	8	95	0	0	0	0	0	0	1	1	678	27	4	53	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2A 2D 1A 2B 3A 3C 1D]	7	6
49	123457000	5	0	2	83	21	0	8	95	0	0	0	0	0	0	1	1	678	27	4	53	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2A 2D 1A 2B 3A 3C 1D]	7	6
50	123457000	13	0	1	112	13	0	4	71	0	0	0	0	0	0	1	1	713	27	4	53	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1A 2B 3A 3C 1D]	5	4
51	123457000	13	0	1	112	13	0	3	72	0	0	0	0	0	0	1	1	713	28	4	53	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1A 2B 3A 3C 1D]	5	4
52	123457000	13	0	1	112	13	0	3	72	0	0	0	0	0	0	0	2	713	28	4	53	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1A 2B 3A 3C 1D]	5	4
53	123457000	14	0	1	129	12	0	1	58	0	0	0	0	0	0	0	1	713	29	4	53	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B 3A 3C 1D]	4	2
54	123457000	14	0	1	129	12	0	1	58	0	0	0	0	0	0	0	1	713	29	4	53	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B 3A 3C 1D]	4	2
55	123457000	13	1	1	129	12	0	1	58	0	0	0	0	0	0	0	1	713	29	4	53	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 3A 3C 1D]	4	2
56	123457000	13	1	1	129	12	0	0	59	0	0	0	0	0	0	0	1	713	31	4	53	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 3A 3C 1D]	4	1
57	123457000	23	2	1	172	1	0	0	16	0	0	0	0	0	0	0	1	768	31	4	53	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[1D]	1	1
58	123457000	22	2	2	172	1	0	0	16	0	0	0	0	0	0	0	1	768	32	4	53	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	2
59	123457000	22	2	2	172	1	0	0	16	0	0	0	0	0	0	0	1	768	33	4	53	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[1D]	1	2
60	123457000	21	3	2	172	1	0	0	16	0	0	0	0	0	0	0	1	768	35	4	53	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1D]	1	2
