day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456800	74	20	8	4	55	8	25	19	0	0	0	0	0	0	2	1	238	10	3	28	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2C 1C 3C 2A 3A 3D]	6	11
11	123456800	65	26	9	6	55	6	25	21	0	0	0	0	0	0	2	1	238	10	3	28	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2C 1C 3C 2A 3A 3D]	6	12
12	123456800	49	23	9	7	55	5	25	22	0	0	1	0	10	2	5	3	257	11	4	28	1	4	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	33	[2C 1C 3C 2A 3A 3D 3B]	7	12
13	123456800	35	15	15	6	69	3	26	26	0	0	0	1	10	2	5	3	276	11	4	29	1	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	33	[2C 1C 3C 2A 3A 3D 3B 1B]	8	12
14	123456800	34	10	19	8	69	3	22	30	0	0	0	1	10	2	4	4	276	11	4	29	1	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	34	[2C 1C 3C 2A 3A 3D 3B 1B]	8	12
15	123456800	10	2	2	3	91	10	35	41	0	0	1	1	10	2	4	4	329	12	4	42	2	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	36	[2C 1C 3C 2A 3A 3D 3B 1B 1D 1A 2B]	11	12
16	123456800	7	5	2	3	91	8	30	48	0	0	1	1	10	2	4	4	329	12	4	42	2	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	36	[2C 1C 3C 2A 3A 3D 3B 1B 1D 1A 2B]	11	11
17	123456800	0	0	0	0	98	9	32	55	0	0	1	1	10	2	4	4	348	12	4	44	2	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	36	[2C 1C 3C 2A 3A 3D 3B 1B 1D 1A 2B 2D]	12	11
18	123456800	0	0	0	0	98	7	31	58	0	0	1	1	10	1	5	4	348	12	4	44	2	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	36	[2C 1C 3C 2A 3A 3D 3B 1B 1D 1A 2B 2D]	12	11
19	123456800	0	0	0	0	98	5	26	65	0	0	0	2	10	1	4	5	348	12	4	44	2	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	36	[2C 1C 3C 2A 3A 3D 3B 1B 1D 1A 2B 2D]	12	10
20	123456800	19	0	0	17	79	4	23	54	0	0	0	2	10	1	2	5	348	12	4	44	2	4	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	36	[3C 2A 3A 3D 3B 1B 1D 1A 2B 2D]	10	8
21	123456800	19	0	0	17	79	4	23	54	0	0	0	2	10	1	2	5	348	12	4	44	2	4	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	36	[3C 2A 3A 3D 3B 1B 1D 1A 2B 2D]	10	8
22	123456800	54	1	0	53	43	1	15	30	0	0	0	2	10	1	2	4	378	13	4	44	2	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	37	[3B 1B 1D 1A 2B 2D]	6	5
23	123456800	53	1	1	53	43	0	13	33	0	0	0	2	10	1	2	4	378	13	4	44	2	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	38	[3B 1B 1D 1A 2B 2D]	6	7
24	123456800	52	2	1	53	43	0	12	34	0	0	0	2	10	0	2	5	378	13	4	44	2	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	39	[3B 1B 1D 1A 2B 2D]	6	7
25	123456800	50	4	1	53	43	0	10	36	0	0	0	2	10	0	2	5	378	13	4	44	2	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	41	[3B 1B 1D 1A 2B 2D]	6	7
26	123456800	57	5	3	61	43	0	10	35	0	0	0	2	0	0	0	0	378	13	4	44	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1B 1D 1A 2B 2D]	5	8
27	123456800	70	5	4	65	29	0	7	34	0	0	0	2	0	0	0	0	378	14	4	44	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1D 1A 2B 2D]	4	7
28	123456800	69	4	6	65	29	0	6	35	0	0	0	2	0	0	0	0	378	14	4	44	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1D 1A 2B 2D]	4	7
29	123456800	84	10	4	99	7	0	3	8	0	0	0	1	0	0	0	0	452	14	4	45	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	4
30	123456800	78	14	5	100	7	0	2	9	0	0	0	1	0	0	0	0	452	16	4	45	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2D]	1	6
31	123456800	77	16	11	111	0	0	0	1	0	0	0	0	0	0	0	0	452	17	4	45	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
32	123456800	77	12	12	114	0	0	0	1	0	0	0	0	0	0	0	0	452	18	4	45	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
33	123456800	77	10	11	117	0	0	0	1	0	0	0	0	0	0	0	0	452	19	4	45	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
34	123456800	72	7	12	107	2	0	0	16	0	0	0	0	0	0	0	0	471	19	4	46	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3C]	1	8
35	123456800	71	5	12	110	2	0	0	16	0	0	0	0	0	0	0	0	471	19	4	46	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3C]	1	8
36	123456800	66	6	5	83	5	0	7	44	0	0	0	0	0	0	0	0	583	19	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3C 1D 3D]	3	9
37	123456800	61	10	6	83	5	0	7	44	0	0	0	0	0	0	0	0	583	20	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3C 1D 3D]	3	9
38	123456800	54	14	7	85	5	0	6	45	0	0	0	0	0	0	0	0	583	20	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3C 1D 3D]	3	7
39	123456800	47	16	10	87	5	0	5	46	0	0	0	0	0	0	0	0	583	21	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3C 1D 3D]	3	9
40	123456800	40	18	14	88	5	0	4	47	0	0	0	0	0	0	0	0	583	21	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3C 1D 3D]	3	9
41	123456800	40	15	16	89	5	0	4	47	0	0	0	0	0	0	0	0	602	22	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3C 1D 3D]	3	9
42	123456800	39	13	16	92	5	0	3	48	0	0	0	0	0	0	0	0	602	23	4	53	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3C 1D 3D]	3	8
43	123456800	25	8	7	67	12	1	9	69	0	0	0	0	5	1	5	7	674	23	6	59	2	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	64	[3C 1D 3D 1B 1C 2C]	6	7
44	123456800	23	7	9	68	12	1	8	70	0	0	0	0	5	1	5	7	674	23	6	59	2	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	64	[3C 1D 3D 1B 1C 2C]	6	7
45	123456800	23	5	11	68	12	1	7	71	0	0	0	0	5	1	5	7	674	24	6	59	2	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	64	[3C 1D 3D 1B 1C 2C]	6	7
46	123456800	23	4	12	68	12	0	8	71	0	0	0	0	5	0	5	8	674	24	6	59	2	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	64	[3C 1D 3D 1B 1C 2C]	6	7
47	123456800	22	4	11	70	12	0	6	73	0	0	0	0	5	0	5	8	674	24	6	59	2	6	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	65	[3C 1D 3D 1B 1C 2C]	6	6
48	123456800	24	2	10	89	10	0	5	58	0	0	0	0	5	0	5	8	674	24	6	59	2	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	65	[1D 3D 1B 1C 2C]	5	7
49	123456800	24	2	8	91	10	0	5	58	0	0	0	0	5	0	3	10	674	24	6	59	2	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	65	[1D 3D 1B 1C 2C]	5	7
50	123456800	27	1	1	114	7	1	7	40	0	0	0	0	5	0	3	10	757	25	6	64	2	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	65	[1B 1C 2C 2A]	4	5
51	123456800	27	1	1	114	7	1	5	42	0	0	0	0	5	0	2	11	757	25	6	64	2	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	65	[1B 1C 2C 2A]	4	5
52	123456800	26	1	2	114	7	1	3	44	0	0	0	0	5	0	2	11	757	25	6	64	2	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	66	[1B 1C 2C 2A]	4	5
53	123456800	25	2	2	114	7	0	4	44	0	0	0	0	5	0	2	11	757	25	6	64	2	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	67	[1B 1C 2C 2A]	4	5
54	123456800	25	2	2	114	7	0	3	45	0	0	0	0	5	0	1	12	757	27	6	64	2	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	67	[1B 1C 2C 2A]	4	5
55	123456800	23	3	3	114	7	0	2	46	0	0	0	0	5	0	0	13	776	27	6	64	2	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	69	[1B 1C 2C 2A]	4	4
56	123456800	23	1	5	114	7	0	1	47	0	0	0	0	5	0	0	13	776	28	6	64	2	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	69	[1B 1C 2C 2A]	4	5
57	123456800	35	1	5	156	0	0	0	19	0	0	0	0	0	0	0	0	830	28	6	64	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2A]	1	4
58	123456800	35	1	4	157	0	0	0	19	0	0	0	0	0	0	0	0	830	28	6	64	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2A]	1	3
59	123456800	33	2	5	157	0	0	0	19	0	0	0	0	0	0	0	0	830	29	6	64	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2A]	1	4
60	123456800	33	1	6	157	0	0	0	19	0	0	0	0	0	0	0	0	830	30	6	64	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2A]	1	4
