day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457063	61	8	6	141	0	0	0	0	0	0	0	0	0	0	0	0	434	17	2	58	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
30	123457063	53	14	8	141	0	0	0	0	0	0	0	0	0	0	0	0	434	17	2	58	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
31	123457063	45	16	14	141	0	0	0	0	0	0	0	0	0	0	0	0	434	17	2	58	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
32	123457063	39	15	20	142	0	0	0	0	0	0	0	0	0	0	0	0	434	19	2	58	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
33	123457063	35	13	23	145	0	0	0	0	0	0	0	0	0	0	0	0	434	19	2	58	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
34	123457063	31	15	21	149	0	0	0	0	0	0	0	0	0	0	0	0	434	20	2	58	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
35	123457063	31	8	12	146	0	2	9	6	0	0	0	0	0	0	2	0	472	20	4	67	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	6
36	123457063	24	5	5	126	6	5	14	29	0	0	0	0	0	0	1	1	565	21	4	72	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1C 1B 1D]	3	5
37	123457063	22	6	5	127	6	5	10	33	0	0	0	0	0	0	1	1	565	22	4	72	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1C 1B 1D]	3	5
38	123457063	20	6	5	129	6	2	12	34	0	0	0	0	0	0	1	1	565	22	4	72	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1C 1B 1D]	3	6
39	123457063	19	5	6	130	6	2	11	35	0	0	0	0	0	0	1	1	565	23	4	72	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 1B 1D]	3	7
40	123457063	15	6	8	114	6	1	12	52	0	0	0	0	0	0	1	1	584	23	4	73	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C 1B 1D 2C]	4	8
41	123457063	11	3	9	103	10	2	13	63	0	0	0	0	0	0	1	1	603	23	4	74	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1C 1B 1D 2C 2B]	5	9
42	123457063	10	1	6	91	11	1	17	76	0	0	0	0	0	0	2	1	622	23	5	77	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1C 1B 1D 2C 2B 3C]	6	9
43	123457063	9	2	6	91	11	0	15	79	0	0	0	0	0	0	1	2	652	24	5	77	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1C 1B 1D 2C 2B 3C]	6	9
44	123457063	5	6	6	91	11	0	14	80	0	0	0	0	0	0	1	2	652	24	5	77	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1C 1B 1D 2C 2B 3C]	6	9
45	123457063	4	6	6	92	11	0	11	83	0	0	0	0	0	0	1	2	652	24	5	77	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1C 1B 1D 2C 2B 3C]	6	9
46	123457063	4	6	5	93	11	0	10	84	0	0	0	0	0	0	1	2	652	24	5	77	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1C 1B 1D 2C 2B 3C]	6	9
47	123457063	3	5	7	93	11	0	8	86	0	0	0	0	0	0	1	2	652	25	5	77	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1C 1B 1D 2C 2B 3C]	6	9
48	123457063	3	4	7	94	11	0	8	86	0	0	0	0	0	0	1	2	652	26	5	77	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1C 1B 1D 2C 2B 3C]	6	8
49	123457063	3	4	6	113	11	0	5	72	0	0	0	0	0	0	1	1	652	28	5	77	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1B 1D 2C 2B 3C]	5	7
50	123457063	8	5	6	143	5	0	3	44	0	0	0	0	0	0	1	1	697	28	5	77	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 2B 3C]	3	5
51	123457063	8	4	6	144	5	0	3	44	0	0	0	0	0	0	1	1	697	28	5	77	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 2B 3C]	3	6
52	123457063	8	2	7	145	5	0	3	44	0	0	0	0	0	0	1	1	697	28	5	77	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 2B 3C]	3	6
53	123457063	8	0	8	146	5	0	3	44	0	0	0	0	0	0	1	1	697	29	5	77	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2C 2B 3C]	3	5
54	123457063	8	0	6	166	5	0	2	28	0	0	0	0	0	0	1	0	697	30	5	77	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2B 3C]	2	4
55	123457063	12	0	4	182	1	0	0	16	0	0	0	0	0	0	1	0	697	31	5	77	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3C]	1	3
56	123457063	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	697	31	5	77	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123457063	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	757	31	5	77	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
58	123457063	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	757	33	5	77	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
59	123457063	12	1	1	202	0	0	0	0	0	0	0	0	0	0	0	0	757	33	5	77	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
60	123457063	11	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	757	33	5	77	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
