day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457206	0	0	0	0	81	18	55	59	0	0	1	0	0	0	1	1	268	8	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 1C 1D 2B 3B 3D 1A 1B 2A 2C 3A 3C]	12	12
16	123457206	0	0	0	0	81	13	49	70	0	0	1	0	0	0	1	1	268	8	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 1C 1D 2B 3B 3D 1A 1B 2A 2C 3A 3C]	12	12
17	123457206	0	0	0	0	81	11	46	75	0	0	1	0	0	0	1	1	268	8	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 1C 1D 2B 3B 3D 1A 1B 2A 2C 3A 3C]	12	12
18	123457206	0	0	0	0	81	9	39	84	0	0	1	0	0	0	1	1	268	8	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 1C 1D 2B 3B 3D 1A 1B 2A 2C 3A 3C]	12	11
19	123457206	0	0	0	0	81	5	37	90	0	0	1	0	0	0	1	1	268	8	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[2D 1C 1D 2B 3B 3D 1A 1B 2A 2C 3A 3C]	12	11
20	123457206	9	1	0	8	71	5	31	89	0	0	1	0	0	0	1	0	268	8	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1C 1D 2B 3B 3D 1A 1B 2A 2C 3A 3C]	11	10
21	123457206	21	3	0	12	57	3	26	93	0	0	1	0	0	0	0	0	268	8	2	42	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1D 2B 3B 3D 1A 1B 2A 2C 3A 3C]	10	9
22	123457206	52	4	0	52	25	2	17	63	0	0	1	0	0	0	0	0	298	9	2	42	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 1B 2A 2C 3A 3C]	6	6
23	123457206	51	4	1	52	25	1	18	63	0	0	1	0	0	0	0	0	298	10	2	42	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 1B 2A 2C 3A 3C]	6	7
24	123457206	45	8	3	52	25	0	18	64	0	0	0	1	0	0	0	0	298	10	2	42	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2C 3A 3C]	6	9
25	123457206	33	10	3	44	31	2	18	73	0	0	1	1	0	0	0	0	317	11	2	43	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A 1B 2A 2C 3A 3C 2D]	7	10
26	123457206	31	11	8	58	27	1	13	66	0	0	0	1	0	0	0	0	317	11	2	43	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1B 2A 2C 3A 3C 2D]	6	10
27	123457206	30	9	7	62	27	0	11	69	0	0	0	1	0	0	0	0	317	11	2	43	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1B 2A 2C 3A 3C 2D]	6	10
28	123457206	30	5	11	62	27	0	8	72	0	0	0	1	0	0	0	0	317	11	2	43	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1B 2A 2C 3A 3C 2D]	6	9
29	123457206	32	1	4	107	24	3	10	33	0	0	0	1	0	0	1	0	424	12	3	51	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D 3D 1C 3B]	4	6
30	123457206	32	0	5	107	24	3	7	36	0	0	0	1	0	0	1	0	424	12	3	51	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D 3D 1C 3B]	4	7
31	123457206	27	5	5	107	24	3	7	36	0	0	0	1	0	0	1	0	424	14	3	51	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2D 3D 1C 3B]	4	7
32	123457206	24	7	6	107	24	2	7	37	0	0	0	1	0	0	0	1	424	14	3	51	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D 3D 1C 3B]	4	6
33	123457206	21	7	8	108	24	1	7	38	0	0	0	1	0	0	0	1	424	15	3	51	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D 3D 1C 3B]	4	8
34	123457206	20	7	9	108	24	1	6	39	0	0	0	1	0	0	0	1	424	15	3	51	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D 3D 1C 3B]	4	9
35	123457206	20	6	9	109	24	1	5	40	0	0	0	1	0	0	0	1	424	15	3	51	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[2D 3D 1C 3B]	4	9
36	123457206	20	4	3	97	24	3	9	53	0	0	0	1	0	0	1	1	516	16	4	55	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2D 3D 1C 3B 1D]	5	9
37	123457206	18	5	3	97	24	2	10	53	0	0	0	1	0	0	2	1	535	17	5	55	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2D 3D 1C 3B 1D]	5	10
38	123457206	17	6	3	97	24	2	8	55	0	0	0	1	0	0	2	1	535	18	5	55	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[2D 3D 1C 3B 1D]	5	10
39	123457206	23	4	4	110	18	1	7	46	0	0	0	0	0	0	2	1	535	19	5	55	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D 1C 3B 1D]	4	7
40	123457206	23	3	5	110	18	0	7	47	0	0	0	0	0	0	2	1	535	20	5	55	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D 1C 3B 1D]	4	8
41	123457206	22	4	5	110	18	0	7	47	0	0	0	0	0	0	0	3	573	22	5	55	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[3D 1C 3B 1D]	4	8
42	123457206	20	2	5	97	20	0	7	62	0	0	0	0	0	0	0	3	592	22	5	57	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[3D 1C 3B 1D 2B]	5	9
43	123457206	35	5	3	134	2	0	5	30	0	0	0	0	0	0	0	2	659	23	5	58	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1D 2B]	2	6
44	123457206	32	7	4	134	2	0	5	30	0	0	0	0	0	0	0	2	659	25	5	58	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1D 2B]	2	6
45	123457206	30	7	5	135	2	0	3	32	0	0	0	0	0	0	0	2	659	25	5	58	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1D 2B]	2	7
46	123457206	25	12	4	136	2	0	3	32	0	0	0	0	0	0	0	2	659	26	5	58	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1D 2B]	2	6
47	123457206	23	11	6	137	2	0	3	32	0	0	0	0	0	0	0	2	659	26	5	58	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1D 2B]	2	6
48	123457206	22	6	12	137	2	0	3	32	0	0	0	0	0	0	0	2	678	26	5	58	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1D 2B]	2	8
49	123457206	22	3	15	137	2	0	3	32	0	0	0	0	0	0	0	2	678	26	5	58	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1D 2B]	2	8
50	123457206	10	3	9	138	12	1	5	36	0	0	0	0	0	0	1	1	784	26	6	62	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 1C 3D]	3	6
51	123457206	9	4	5	142	12	1	5	36	0	0	0	0	0	0	1	1	784	27	6	62	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 1C 3D]	3	5
52	123457206	8	5	5	142	12	1	4	37	0	0	0	0	0	0	1	1	784	29	6	62	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 1C 3D]	3	5
53	123457206	8	4	5	143	12	0	4	38	0	0	0	0	0	0	1	1	784	30	6	62	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 1C 3D]	3	4
54	123457206	8	0	8	144	12	0	4	38	0	0	0	0	0	0	1	1	784	30	6	62	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 1C 3D]	3	5
55	123457206	8	0	8	144	12	0	4	38	0	0	0	0	0	0	1	1	803	32	6	62	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 1C 3D]	3	5
56	123457206	10	0	1	149	10	0	9	35	0	0	0	0	0	0	2	0	822	33	7	67	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 3D 3C]	3	5
57	123457206	10	0	1	150	10	0	6	37	0	0	0	0	0	0	1	1	866	33	7	67	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 3D 3C]	3	4
58	123457206	10	0	1	150	10	0	5	38	0	0	0	0	0	0	1	1	866	33	7	67	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 3D 3C]	3	4
59	123457206	10	0	1	150	10	0	5	38	0	0	0	0	0	0	1	1	866	34	7	67	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 3D 3C]	3	4
60	123457206	10	0	1	150	10	0	4	39	0	0	0	0	0	0	1	1	866	35	7	67	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1C 3D 3C]	3	4
