day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457221	46	10	6	64	33	1	7	49	0	0	0	0	0	0	0	0	298	7	3	45	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1B 2A 2C 3A 3C]	5	7
27	123457221	44	10	7	65	33	1	3	53	0	0	0	0	0	0	0	0	298	7	3	45	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[1B 2A 2C 3A 3C]	5	6
28	123457221	43	8	10	65	33	0	4	53	0	0	0	0	0	0	0	0	298	9	3	45	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1B 2A 2C 3A 3C]	5	7
29	123457221	64	6	5	105	10	2	6	17	0	0	0	0	0	0	1	0	391	10	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 1D]	2	4
30	123457221	63	7	5	105	10	2	4	19	0	0	0	0	0	0	1	0	391	12	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 1D]	2	4
31	123457221	61	8	6	105	10	2	3	20	0	0	0	0	0	0	1	0	391	12	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 1D]	2	4
32	123457221	60	6	9	105	10	1	3	21	0	0	0	0	0	0	1	0	391	12	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2B 1D]	2	5
33	123457221	58	6	10	106	10	1	2	22	0	0	0	0	0	0	1	0	391	15	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 1D]	2	6
34	123457221	57	4	11	108	10	1	1	23	0	0	0	0	0	0	1	0	391	15	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2B 1D]	2	6
35	123457221	57	2	10	111	10	1	1	23	0	0	0	0	0	0	0	1	391	16	4	51	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2B 1D]	2	6
36	123457221	55	3	4	100	10	2	3	38	0	0	0	0	0	0	0	1	460	18	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2B 1D 1C]	3	6
37	123457221	53	4	5	100	10	2	2	39	0	0	0	0	0	0	0	1	460	18	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2B 1D 1C]	3	6
38	123457221	48	7	7	100	10	2	2	39	0	0	0	0	0	0	0	1	460	19	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 1D 1C]	3	6
39	123457221	45	9	8	100	10	0	4	39	0	0	0	0	0	0	0	1	460	20	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 1D 1C]	3	6
40	123457221	36	15	10	101	10	0	4	39	0	0	0	0	0	0	0	1	460	21	4	53	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 1D 1C]	3	6
41	123457221	33	5	7	99	12	4	12	42	0	0	0	0	0	0	1	1	479	21	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B]	4	6
42	123457221	32	4	7	101	12	4	11	43	0	0	0	0	0	0	1	1	479	21	5	61	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B 1D 1C 1B]	4	6
43	123457221	39	3	3	116	4	3	14	33	0	0	0	0	0	0	1	0	567	21	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1C 1B 2D]	3	6
44	123457221	38	4	3	116	4	3	13	34	0	0	0	0	0	0	1	0	567	21	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[1C 1B 2D]	3	6
45	123457221	32	9	4	116	4	3	10	37	0	0	0	0	0	0	1	0	567	21	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1C 1B 2D]	3	6
46	123457221	31	7	6	117	4	2	9	39	0	0	0	0	0	0	1	0	567	22	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1C 1B 2D]	3	7
47	123457221	24	5	3	111	10	4	12	45	0	0	0	0	0	0	2	0	586	22	6	67	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C 1B 2D 3B]	4	7
48	123457221	24	3	5	111	10	2	13	46	0	0	0	0	0	0	2	0	605	22	6	67	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C 1B 2D 3B]	4	8
49	123457221	24	2	6	111	10	0	13	48	0	0	0	0	0	0	2	0	605	22	6	67	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C 1B 2D 3B]	4	8
50	123457221	24	2	4	130	10	0	11	33	0	0	0	0	0	0	2	0	668	22	6	68	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1B 2D 3B]	3	6
51	123457221	23	3	4	130	10	0	9	35	0	0	0	0	0	0	2	0	668	23	6	68	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1B 2D 3B]	3	6
52	123457221	22	3	5	130	10	0	9	35	0	0	0	0	0	0	2	0	668	23	6	68	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1B 2D 3B]	3	7
53	123457221	20	5	4	131	10	0	9	35	0	0	0	0	0	0	2	0	668	24	6	68	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 2D 3B]	3	6
54	123457221	19	6	4	131	10	0	8	36	0	0	0	0	0	0	2	0	668	25	6	68	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1B 2D 3B]	3	5
55	123457221	21	5	5	147	8	0	4	25	0	0	0	0	0	0	1	0	687	25	6	68	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 3B]	2	5
56	123457221	21	5	5	147	8	0	4	25	0	0	0	0	0	0	0	1	687	25	6	68	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[2D 3B]	2	5
57	123457221	19	4	6	150	8	0	5	23	0	0	0	0	0	0	0	1	760	26	6	70	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3B 2A]	2	6
58	123457221	17	5	6	151	8	0	4	24	0	0	0	0	0	0	0	1	760	26	6	70	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3B 2A]	2	6
59	123457221	13	7	8	151	8	0	4	24	0	0	0	0	0	0	0	1	760	27	6	70	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3B 2A]	2	6
60	123457221	12	7	9	151	8	0	4	24	0	0	0	0	0	0	0	1	760	28	6	70	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3B 2A]	2	6
