day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456896	35	11	15	10	63	8	28	43	0	0	0	0	0	0	1	2	248	11	3	26	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C 1D 2C 3A 3B 3D 2B]	8	11
15	123456896	17	0	0	0	81	16	38	61	0	0	0	0	0	0	1	2	305	11	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1C 1D 2C 3A 3B 3D 2B 2A 2D 3C]	11	11
16	123456896	17	0	0	0	81	7	41	67	0	0	0	0	0	0	1	2	305	11	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1C 1D 2C 3A 3B 3D 2B 2A 2D 3C]	11	11
17	123456896	16	1	0	0	81	6	40	69	0	0	0	0	0	0	1	2	305	11	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1C 1D 2C 3A 3B 3D 2B 2A 2D 3C]	11	11
18	123456896	16	1	0	0	81	3	36	76	0	0	0	0	0	0	1	2	305	11	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1C 1D 2C 3A 3B 3D 2B 2A 2D 3C]	11	11
19	123456896	16	1	0	0	81	1	35	79	0	0	0	0	0	0	1	2	305	11	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1A 1C 1D 2C 3A 3B 3D 2B 2A 2D 3C]	11	11
20	123456896	15	2	0	0	81	1	28	86	0	0	0	0	0	0	1	2	305	11	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1A 1C 1D 2C 3A 3B 3D 2B 2A 2D 3C]	11	10
21	123456896	26	2	0	7	70	1	19	89	0	0	0	0	0	0	1	1	305	11	3	38	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1C 1D 2C 3A 3B 3D 2B 2A 2D 3C]	10	9
22	123456896	59	5	0	62	34	1	10	43	0	0	0	0	0	0	1	1	340	12	3	38	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3D 2B 2A 2D 3C]	5	5
23	123456896	57	5	2	62	34	0	11	43	0	0	0	0	0	0	1	1	340	12	3	38	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3D 2B 2A 2D 3C]	5	7
24	123456896	58	7	6	73	27	0	9	35	0	0	0	0	0	0	1	0	340	13	3	38	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2B 2A 2D 3C]	4	7
25	123456896	50	15	6	73	27	0	9	35	0	0	0	0	0	0	1	0	340	13	3	38	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B 2A 2D 3C]	4	7
26	123456896	47	16	6	75	27	0	7	37	0	0	0	0	0	0	1	0	340	14	3	38	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B 2A 2D 3C]	4	7
27	123456896	56	11	10	85	18	0	6	30	0	0	0	0	0	0	0	0	340	14	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2A 2D 3C]	3	6
28	123456896	55	10	10	87	18	0	5	31	0	0	0	0	0	0	0	0	340	16	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2A 2D 3C]	3	6
29	123456896	52	2	1	105	19	6	12	19	0	0	0	0	0	0	0	0	495	17	3	50	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 1B 1D]	3	6
30	123456896	48	5	2	105	19	4	10	23	0	0	0	0	0	0	0	0	495	19	3	50	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 1B 1D]	3	6
31	123456896	48	4	3	105	19	4	8	25	0	0	0	0	0	0	0	0	495	19	3	50	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 1B 1D]	3	6
32	123456896	45	6	4	105	19	3	7	27	0	0	0	0	0	0	0	0	495	20	3	50	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[1A 1B 1D]	3	8
33	123456896	42	6	6	106	19	2	8	27	0	0	0	0	0	0	0	0	495	20	3	50	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1A 1B 1D]	3	9
34	123456896	41	2	11	106	19	2	6	29	0	0	0	0	0	0	0	0	533	22	3	50	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 1B 1D]	3	10
35	123456896	40	2	10	108	19	2	6	29	0	0	0	0	0	0	0	0	533	24	3	50	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 1B 1D]	3	9
36	123456896	32	5	6	99	24	1	8	41	0	0	0	0	0	0	0	0	595	25	3	52	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 1B 1D 3D]	4	7
37	123456896	26	11	6	99	24	1	8	41	0	0	0	0	0	0	0	0	595	25	3	52	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A 1B 1D 3D]	4	7
38	123456896	24	10	8	100	24	1	7	42	0	0	0	0	0	0	0	0	595	25	3	52	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A 1B 1D 3D]	4	7
39	123456896	23	9	10	100	24	1	7	42	0	0	0	0	0	0	0	0	595	25	3	52	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A 1B 1D 3D]	4	8
40	123456896	22	7	12	101	24	1	7	42	0	0	0	0	0	0	0	0	595	25	3	52	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 1B 1D 3D]	4	8
41	123456896	20	4	9	92	24	1	7	42	0	0	0	0	2	0	4	11	595	25	4	52	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	66	[1A 1B 1D 3D 1C]	5	9
42	123456896	20	3	8	94	24	0	6	44	0	0	0	0	2	0	4	11	595	25	4	52	0	4	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	66	[1A 1B 1D 3D 1C]	5	9
43	123456896	38	1	2	121	5	1	6	25	0	0	0	0	2	0	4	11	645	26	4	54	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	67	[3D 1C 2A]	3	4
44	123456896	37	1	3	121	5	0	7	25	0	0	0	0	2	0	4	11	645	26	4	54	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	67	[3D 1C 2A]	3	5
45	123456896	34	4	3	121	5	0	6	26	0	0	0	0	2	0	3	12	645	26	4	54	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	67	[3D 1C 2A]	3	5
46	123456896	31	6	4	121	5	0	5	27	0	0	0	0	2	0	1	14	645	26	4	54	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	68	[3D 1C 2A]	3	5
47	123456896	30	7	4	121	5	0	4	28	0	0	0	0	2	0	1	14	645	26	4	54	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	68	[3D 1C 2A]	3	5
48	123456896	29	5	6	122	5	0	3	29	0	0	0	0	2	0	0	15	645	26	4	54	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	69	[3D 1C 2A]	3	4
49	123456896	29	5	6	122	5	0	3	29	0	0	0	0	2	0	0	15	645	28	4	54	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	69	[3D 1C 2A]	3	4
50	123456896	30	4	1	126	4	1	8	25	0	0	0	0	2	0	0	15	733	28	4	59	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	69	[1C 2A 2C]	3	4
51	123456896	29	5	1	126	4	1	7	26	0	0	0	0	2	0	0	15	733	29	4	59	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	70	[1C 2A 2C]	3	4
52	123456896	29	5	1	126	4	1	6	27	0	0	0	0	2	0	0	15	733	29	4	59	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	70	[1C 2A 2C]	3	4
53	123456896	27	6	2	126	4	1	6	27	0	0	0	0	2	0	0	15	733	29	4	59	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	72	[1C 2A 2C]	3	4
54	123456896	27	5	2	127	4	1	6	27	0	0	0	0	2	0	0	15	733	29	4	59	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	72	[1C 2A 2C]	3	5
55	123456896	29	3	4	143	4	1	4	28	0	0	0	0	0	0	0	0	752	30	4	59	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2A 2C]	2	6
56	123456896	29	3	4	143	4	0	4	29	0	0	0	0	0	0	0	0	752	32	4	59	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[2A 2C]	2	6
57	123456896	29	3	3	162	4	0	3	12	0	0	0	0	0	0	0	0	806	33	4	59	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	4
58	123456896	28	4	3	162	4	0	2	13	0	0	0	0	0	0	0	0	806	34	4	59	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	4
59	123456896	28	4	3	162	4	0	1	14	0	0	0	0	0	0	0	0	806	35	4	59	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2C]	1	4
60	123456896	27	4	3	163	4	0	1	14	0	0	0	0	0	0	0	0	806	35	4	59	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2C]	1	4
