day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457187	25	4	2	130	6	0	6	41	0	0	0	1	0	0	0	1	533	28	3	67	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 1C 2D]	3	5
48	123457187	29	2	3	163	2	0	2	15	0	0	0	0	0	0	0	0	533	28	3	67	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2D]	1	3
49	123457187	29	2	1	164	2	0	1	16	0	0	0	0	0	0	1	0	552	29	4	67	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2D]	1	3
50	123457187	25	4	3	165	2	0	1	15	0	0	0	0	0	0	0	1	607	30	4	67	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	3
51	123457187	20	8	4	165	2	0	1	15	0	0	0	0	0	0	0	1	607	31	4	67	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2D]	1	3
52	123457187	18	8	5	166	2	0	1	15	0	0	0	0	0	0	0	1	607	32	4	67	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2D]	1	4
53	123457187	16	6	9	166	2	0	1	15	0	0	0	0	0	0	0	1	607	32	4	67	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[2D]	1	5
54	123457187	10	4	3	163	6	3	6	20	0	0	0	0	0	0	0	1	626	32	4	73	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2D 2A]	2	5
55	123457187	10	4	3	163	6	3	5	21	0	0	0	0	0	0	0	1	626	33	4	73	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2D 2A]	2	5
56	123457187	9	4	4	163	6	3	4	22	0	0	0	0	0	0	0	1	626	34	4	73	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2D 2A]	2	5
57	123457187	11	4	3	180	4	3	3	7	0	0	0	0	0	0	0	1	681	34	4	73	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2A]	1	4
58	123457187	11	4	3	180	4	3	3	7	0	0	0	0	0	0	0	1	681	35	4	73	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[2A]	1	4
59	123457187	9	5	4	180	4	3	3	7	0	0	0	0	0	0	0	1	681	36	4	73	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	4
60	123457187	5	7	6	180	4	3	3	7	0	0	0	0	0	0	0	1	681	38	4	73	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	6
