day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457159	17	3	7	79	18	4	15	71	0	0	0	1	0	0	0	1	637	22	3	77	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[3C 1D 2D 3D 1C 1A]	6	9
44	123457159	25	1	8	90	10	3	16	62	0	0	0	1	0	0	0	0	637	23	3	77	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1D 2D 3D 1C 1A]	5	9
45	123457159	24	2	8	90	10	1	16	64	0	0	0	1	0	0	0	0	637	23	3	77	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1D 2D 3D 1C 1A]	5	9
46	123457159	23	2	8	91	10	1	14	66	0	0	0	1	0	0	0	0	637	23	3	77	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[1D 2D 3D 1C 1A]	5	10
47	123457159	21	4	8	91	10	0	15	66	0	0	0	1	0	0	0	0	637	24	3	77	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1D 2D 3D 1C 1A]	5	10
48	123457159	21	0	12	91	10	0	10	71	0	0	0	1	0	0	0	0	656	24	3	77	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1D 2D 3D 1C 1A]	5	10
49	123457159	21	0	11	92	10	0	9	72	0	0	0	1	0	0	0	0	656	24	3	77	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1D 2D 3D 1C 1A]	5	10
50	123457159	23	1	3	116	7	0	12	53	0	0	0	1	0	0	0	0	743	24	3	85	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C 1A 3A 3C]	4	7
51	123457159	23	1	4	133	6	0	10	39	0	0	0	0	0	0	0	0	743	25	3	85	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[1A 3A 3C]	3	6
52	123457159	22	2	4	133	6	0	9	40	0	0	0	0	0	0	0	0	743	25	3	85	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1A 3A 3C]	3	6
53	123457159	19	3	4	134	6	0	7	42	0	0	0	0	0	0	1	0	762	28	4	85	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1A 3A 3C]	3	7
54	123457159	19	2	5	134	6	0	7	42	0	0	0	0	0	0	1	0	762	29	4	85	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1A 3A 3C]	3	7
55	123457159	17	4	3	136	6	0	6	43	0	0	0	0	0	0	1	0	762	30	4	85	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 3A 3C]	3	6
56	123457159	17	4	3	136	6	0	5	44	0	0	0	0	0	0	1	0	762	30	4	85	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 3A 3C]	3	6
57	123457159	16	2	1	142	7	0	7	40	0	0	0	0	0	0	1	0	830	31	4	87	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3A 3C 3B]	3	5
58	123457159	16	2	1	142	7	0	6	41	0	0	0	0	0	0	1	0	849	31	4	87	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3A 3C 3B]	3	5
59	123457159	16	1	2	142	7	0	6	41	0	0	0	0	0	0	0	1	849	32	4	87	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3A 3C 3B]	3	4
60	123457159	16	1	2	142	7	0	4	43	0	0	0	0	0	0	0	1	849	32	4	87	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3A 3C 3B]	3	4
