day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456791	34	9	12	143	12	0	1	5	0	0	0	0	0	0	0	0	343	20	2	40	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	5
36	123456791	19	5	5	133	25	1	12	16	0	0	0	0	0	0	0	0	417	23	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1B 1D 3A]	3	5
37	123456791	19	3	5	135	25	1	10	18	0	0	0	0	0	0	0	0	417	25	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1B 1D 3A]	3	5
38	123456791	19	2	5	136	25	1	9	19	0	0	0	0	0	0	0	0	417	26	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1B 1D 3A]	3	5
39	123456791	19	2	4	137	25	0	9	20	0	0	0	0	0	0	0	0	417	27	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1B 1D 3A]	3	5
40	123456791	17	2	6	137	25	0	9	20	0	0	0	0	0	0	0	0	417	27	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1B 1D 3A]	3	6
41	123456791	16	2	7	137	25	0	8	21	0	0	0	0	0	0	0	0	417	27	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 1D 3A]	3	6
42	123456791	16	2	7	137	25	0	7	22	0	0	0	0	0	0	0	0	417	27	2	47	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[1B 1D 3A]	3	6
43	123456791	26	2	1	115	15	0	12	45	0	0	0	0	0	0	0	0	505	28	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D 3A 1C 2C]	4	5
44	123456791	24	3	2	115	15	0	10	47	0	0	0	0	0	0	0	0	505	29	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3A 1C 2C]	4	6
45	123456791	23	2	4	115	15	0	10	47	0	0	0	0	0	0	0	0	505	31	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3A 1C 2C]	4	8
46	123456791	22	2	5	115	15	0	8	49	0	0	0	0	0	0	0	0	505	32	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3A 1C 2C]	4	8
47	123456791	20	2	6	116	15	0	8	49	0	0	0	0	0	0	0	0	505	32	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3A 1C 2C]	4	7
48	123456791	20	2	5	117	15	0	7	50	0	0	0	0	0	0	0	0	505	32	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3A 1C 2C]	4	6
49	123456791	20	2	4	118	15	0	7	50	0	0	0	0	0	0	0	0	505	35	2	53	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1D 3A 1C 2C]	4	6
50	123456791	28	6	5	141	2	0	3	31	0	0	0	0	0	0	0	0	555	36	2	53	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1C 2C]	2	4
51	123456791	27	5	6	142	2	0	3	31	0	0	0	0	0	0	0	0	555	37	2	53	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1C 2C]	2	3
52	123456791	27	4	7	142	2	0	3	31	0	0	0	0	0	0	0	0	555	39	2	53	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1C 2C]	2	3
53	123456791	25	6	7	142	2	0	2	32	0	0	0	0	0	0	0	0	555	39	2	53	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 2C]	2	3
54	123456791	25	6	7	142	2	0	2	32	0	0	0	0	0	0	0	0	555	40	2	53	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 2C]	2	3
55	123456791	25	3	9	143	2	0	1	33	0	0	0	0	0	0	0	0	555	41	2	53	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 2C]	2	3
56	123456791	25	3	9	143	2	0	1	33	0	0	0	0	0	0	0	0	555	42	2	53	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1C 2C]	2	3
57	123456791	24	5	8	178	0	0	1	0	0	0	0	0	0	0	0	0	634	42	2	54	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123456791	21	7	9	178	0	0	0	1	0	0	0	0	0	0	0	0	634	42	2	54	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123456791	19	8	10	178	0	0	0	1	0	0	0	0	0	0	0	0	634	43	2	54	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123456791	19	6	9	181	0	0	0	1	0	0	0	0	0	0	0	0	634	45	2	54	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
