day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	67	54	25	14	31	5	9	8	0	0	2	0	0	0	1	0	204	7	1	9	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[3B 1B 3D]	3	12
11	123457115	49	45	31	17	36	8	12	14	0	0	2	0	0	0	2	0	223	7	2	12	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B 1B 3D 2D]	4	12
12	123457115	33	48	38	23	36	5	14	15	0	0	2	0	0	0	1	1	223	7	2	12	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B 1B 3D 2D]	4	12
13	123457115	16	26	28	20	53	13	31	24	0	0	3	0	0	0	0	2	280	8	2	24	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B 1B 3D 2D 2B 3C 1A]	7	12
14	123457115	16	20	32	22	53	9	28	31	0	0	3	0	0	0	0	2	280	8	2	24	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B 1B 3D 2D 2B 3C 1A]	7	12
15	123457115	0	0	0	0	67	26	58	59	0	0	3	0	0	0	1	2	338	8	3	40	3	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[3B 1B 3D 2D 2B 3C 1A 2A 1C 1D 2C 3A]	12	12
16	123457115	0	0	0	0	67	19	49	75	0	0	3	0	0	0	1	2	338	8	3	40	3	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[3B 1B 3D 2D 2B 3C 1A 2A 1C 1D 2C 3A]	12	12
17	123457115	0	0	0	0	67	16	39	88	0	0	3	0	0	0	1	2	338	8	3	40	3	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[3B 1B 3D 2D 2B 3C 1A 2A 1C 1D 2C 3A]	12	12
18	123457115	0	0	0	0	67	13	38	92	0	0	3	0	0	0	1	2	338	8	3	40	3	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[3B 1B 3D 2D 2B 3C 1A 2A 1C 1D 2C 3A]	12	12
19	123457115	0	0	0	0	67	5	44	94	0	0	2	1	0	0	1	2	338	8	3	40	3	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[3B 1B 3D 2D 2B 3C 1A 2A 1C 1D 2C 3A]	12	11
20	123457115	12	0	0	6	55	4	37	97	0	0	1	1	0	0	1	2	338	8	3	40	3	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1B 3D 2D 2B 3C 1A 2A 1C 1D 2C 3A]	11	10
21	123457115	20	1	0	15	46	1	37	92	0	0	1	0	0	0	1	2	338	8	3	40	3	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[3D 2D 2B 3C 1A 2A 1C 1D 2C 3A]	10	10
22	123457115	28	2	1	23	36	1	30	91	0	0	1	0	0	0	1	2	353	9	3	40	3	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2D 2B 3C 1A 2A 1C 1D 2C 3A]	9	10
23	123457115	28	2	1	23	36	1	25	96	0	0	0	1	0	0	0	3	353	9	3	40	3	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2D 2B 3C 1A 2A 1C 1D 2C 3A]	9	10
24	123457115	26	4	0	24	36	1	21	100	0	0	0	1	0	0	0	3	353	9	3	40	3	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[2D 2B 3C 1A 2A 1C 1D 2C 3A]	9	9
25	123457115	31	3	1	37	31	1	17	92	0	0	0	1	0	0	0	2	353	9	3	40	3	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 3C 1A 2A 1C 1D 2C 3A]	8	8
26	123457115	27	6	2	37	31	0	15	95	0	0	0	1	0	0	0	2	353	9	3	40	3	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2B 3C 1A 2A 1C 1D 2C 3A]	8	8
27	123457115	42	7	3	74	14	0	9	66	0	0	0	0	0	0	0	1	353	9	3	40	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 1C 1D 2C 3A]	5	5
28	123457115	42	6	3	75	14	0	6	69	0	0	0	0	0	0	0	1	353	9	3	40	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 1C 1D 2C 3A]	5	4
29	123457115	50	5	0	143	4	2	4	8	0	0	0	0	0	0	0	0	432	11	3	44	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	1
30	123457115	48	6	1	143	4	2	3	9	0	0	0	0	0	0	0	0	432	12	3	44	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	2
31	123457115	46	7	2	143	4	1	2	11	0	0	0	0	0	0	0	0	432	15	3	44	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	3
32	123457115	39	5	2	134	10	1	4	20	0	0	0	0	0	0	1	0	451	18	4	45	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 2B]	2	4
33	123457115	39	4	2	135	10	1	4	20	0	0	0	0	0	0	0	1	451	19	4	45	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3B 2B]	2	3
34	123457115	38	3	3	136	10	1	3	21	0	0	0	0	0	0	0	1	451	20	4	45	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 2B]	2	5
35	123457115	36	4	3	137	10	0	4	21	0	0	0	0	0	0	0	1	451	22	4	45	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 2B]	2	5
36	123457115	34	6	2	137	10	0	4	22	0	0	0	0	0	0	0	1	520	22	4	46	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 2B]	2	5
37	123457115	32	4	5	137	10	0	4	22	0	0	1	0	0	0	0	1	539	24	4	46	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 2B]	2	5
38	123457115	30	5	6	137	10	0	3	23	0	0	1	0	0	0	0	1	539	26	4	46	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3B 2B]	2	4
39	123457115	27	2	2	129	11	2	8	32	0	0	1	0	0	0	1	1	558	26	5	51	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3B 2B 3D]	3	5
40	123457115	24	5	2	129	11	2	7	33	0	0	1	0	0	0	1	1	558	26	5	51	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3B 2B 3D]	3	5
41	123457115	20	2	2	119	14	3	9	44	0	0	1	0	0	0	1	1	577	29	5	52	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B 2B 3D 1B]	4	5
42	123457115	20	1	3	119	14	2	8	46	0	0	1	0	0	0	1	1	596	30	5	52	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B 2B 3D 1B]	4	6
43	123457115	21	4	3	133	10	0	10	32	0	0	1	0	0	0	1	1	641	30	5	52	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 3D 1B]	3	6
44	123457115	21	2	5	133	10	0	9	33	0	0	0	1	0	0	1	1	641	31	5	52	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 3D 1B]	3	6
45	123457115	21	1	5	134	10	0	7	35	0	0	0	1	0	0	1	1	641	32	5	52	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2B 3D 1B]	3	5
46	123457115	23	4	6	146	4	0	6	25	0	0	0	1	0	0	1	0	641	32	5	52	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 1B]	2	5
47	123457115	20	7	5	147	4	0	5	26	0	0	0	1	0	0	1	0	641	32	5	52	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 1B]	2	5
48	123457115	19	6	7	147	4	0	5	26	0	0	0	1	0	0	1	0	641	34	5	52	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3D 1B]	2	6
49	123457115	19	4	7	149	4	0	5	26	0	0	0	1	0	0	0	1	641	34	5	52	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3D 1B]	2	7
50	123457115	19	3	6	150	4	0	4	28	0	0	0	1	0	0	0	1	710	35	5	53	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3D 1B]	2	7
51	123457115	18	4	4	153	4	0	4	28	0	0	0	0	0	0	0	1	710	35	5	53	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3D 1B]	2	7
52	123457115	18	4	4	153	4	0	4	28	0	0	0	0	0	0	0	1	710	36	5	53	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[3D 1B]	2	7
53	123457115	18	1	2	158	4	2	1	29	0	0	0	0	0	0	1	0	729	38	6	54	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 3C]	2	3
54	123457115	18	1	1	159	4	2	1	29	0	0	0	0	0	0	1	0	729	40	6	54	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 3C]	2	2
55	123457115	21	0	2	174	1	2	1	14	0	0	0	0	0	0	1	0	748	40	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3C]	1	3
56	123457115	21	0	2	174	1	0	3	14	0	0	0	0	0	0	1	0	748	40	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3C]	1	3
57	123457115	21	0	2	174	1	0	3	14	0	0	0	0	0	0	1	0	802	40	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3C]	1	3
58	123457115	21	0	2	174	1	0	2	15	0	0	0	0	0	0	1	0	802	41	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3C]	1	3
59	123457115	20	1	2	174	1	0	2	15	0	0	0	0	0	0	1	0	802	43	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3C]	1	3
60	123457115	19	2	2	174	1	0	1	16	0	0	0	0	0	0	1	0	802	43	6	54	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	3
