day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456874	43	6	10	138	6	1	2	9	0	0	0	0	0	0	0	1	473	16	5	48	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	4
38	123456874	40	8	11	138	6	0	2	10	0	0	0	0	0	0	0	1	473	17	5	48	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	4
39	123456874	39	8	10	140	6	0	2	10	0	0	0	0	0	0	0	1	473	17	5	48	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	4
40	123456874	36	8	13	140	6	0	2	10	0	0	0	0	0	0	0	1	473	17	5	48	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1B]	1	6
41	123456874	34	8	13	142	6	0	2	10	0	0	0	0	0	0	0	1	492	17	5	48	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	7
42	123456874	34	6	13	144	6	0	2	10	0	0	0	0	0	0	0	1	492	17	5	48	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[1B]	1	7
43	123456874	32	7	7	133	6	0	7	23	0	0	0	0	0	0	0	1	565	17	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1B 3D]	2	7
44	123456874	29	9	7	134	6	0	6	24	0	0	0	0	0	0	0	1	565	18	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1B 3D]	2	8
45	123456874	28	8	8	135	6	0	6	24	0	0	0	0	0	0	0	1	565	18	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1B 3D]	2	8
46	123456874	28	6	7	138	6	0	6	24	0	0	0	0	0	0	0	1	565	19	5	53	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1B 3D]	2	7
47	123456874	34	5	6	152	0	0	5	14	0	0	0	0	0	0	0	0	565	19	5	53	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3D]	1	6
48	123456874	31	6	7	153	0	0	5	14	0	0	0	0	0	0	0	0	565	20	5	53	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	8
49	123456874	30	5	7	155	0	0	5	14	0	0	0	0	0	0	0	0	565	20	5	53	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3D]	1	7
50	123456874	27	5	6	158	0	0	5	15	0	0	0	0	0	0	0	0	658	20	5	55	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	8
51	123456874	26	3	9	158	0	0	4	16	0	0	0	0	0	0	0	0	658	21	5	55	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	7
52	123456874	23	5	9	159	0	0	3	17	0	0	0	0	0	0	0	0	658	21	5	55	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	7
53	123456874	22	5	9	160	0	0	3	17	0	0	0	0	0	0	0	0	658	21	5	55	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	8
54	123456874	20	2	8	148	2	1	4	30	0	0	0	0	0	0	1	0	677	21	6	56	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3C]	2	9
55	123456874	20	2	7	149	2	1	4	30	0	0	0	0	0	0	1	0	715	21	6	56	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3C]	2	8
56	123456874	20	2	7	149	2	0	3	32	0	0	0	0	0	0	1	0	715	21	6	56	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3D 3C]	2	8
57	123456874	19	1	5	153	3	0	4	30	0	0	0	0	0	0	1	0	787	22	6	58	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3C 1C]	2	6
58	123456874	18	2	4	154	3	0	4	30	0	0	0	0	0	0	1	0	787	22	6	58	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3C 1C]	2	5
59	123456874	17	3	3	155	3	0	2	32	0	0	0	0	0	0	1	0	787	22	6	58	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 1C]	2	3
60	123456874	14	6	2	156	3	0	1	33	0	0	0	0	0	0	1	0	787	22	6	58	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3C 1C]	2	3
