day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457031	13	5	8	46	13	1	15	112	0	0	0	0	0	0	1	2	647	22	7	75	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[1C 3C 2D 1A 2B 2C 3A 3D]	8	9
49	123457031	12	4	8	48	13	0	14	114	0	0	0	0	0	0	0	3	647	22	7	75	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1C 3C 2D 1A 2B 2C 3A 3D]	8	8
50	123457031	9	2	0	61	16	2	19	105	0	0	0	0	0	0	0	2	696	22	7	79	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 1A 2B 2C 3A 3D 1B 1D]	8	8
51	123457031	9	2	0	61	16	2	16	108	0	0	0	0	0	0	0	2	696	23	7	79	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 1A 2B 2C 3A 3D 1B 1D]	8	7
52	123457031	9	1	1	61	16	2	15	109	0	0	0	0	0	0	0	2	696	24	7	79	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 1A 2B 2C 3A 3D 1B 1D]	8	7
53	123457031	9	1	1	61	16	2	14	110	0	0	0	0	0	0	0	2	696	25	7	79	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 1A 2B 2C 3A 3D 1B 1D]	8	7
54	123457031	9	1	1	61	16	1	12	113	0	0	0	0	0	0	0	2	696	25	7	79	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 1A 2B 2C 3A 3D 1B 1D]	8	6
55	123457031	9	1	1	79	16	1	11	97	0	0	0	0	0	0	0	1	696	25	7	79	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1A 2B 2C 3A 3D 1B 1D]	7	6
56	123457031	9	1	1	97	16	1	8	83	0	0	0	0	0	0	0	0	696	25	7	79	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2B 2C 3A 3D 1B 1D]	6	5
57	123457031	19	2	1	158	5	0	4	27	0	0	0	0	0	0	0	0	746	25	7	79	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 1D]	2	3
58	123457031	18	3	1	158	5	0	3	28	0	0	0	0	0	0	0	0	746	27	7	79	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 1D]	2	3
59	123457031	18	2	2	158	5	0	3	28	0	0	0	0	0	0	0	0	746	28	7	79	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 1D]	2	3
60	123457031	16	4	2	158	5	0	3	28	0	0	0	0	0	0	0	0	746	28	7	79	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1B 1D]	2	3
