day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457126	21	1	1	85	12	2	19	73	0	0	0	0	0	0	1	1	675	15	3	72	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3B 1C 1B 2B 2C 3D]	6	6
46	123457126	20	2	1	85	12	1	17	76	0	0	0	0	0	0	1	1	675	15	3	72	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3B 1C 1B 2B 2C 3D]	6	6
47	123457126	18	3	2	85	12	1	14	79	0	0	0	0	0	0	1	1	675	15	3	72	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3B 1C 1B 2B 2C 3D]	6	7
48	123457126	17	3	3	85	12	0	13	81	0	0	0	0	0	0	1	1	675	15	3	72	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3B 1C 1B 2B 2C 3D]	6	7
49	123457126	17	1	5	85	12	0	12	82	0	0	0	0	0	0	1	1	675	15	3	72	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3B 1C 1B 2B 2C 3D]	6	8
50	123457126	9	3	2	76	18	0	13	93	0	0	0	0	0	0	1	1	724	15	3	74	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3B 1C 1B 2B 2C 3D 3A]	7	8
51	123457126	9	3	1	77	18	0	12	94	0	0	0	0	0	0	1	1	724	16	3	74	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3B 1C 1B 2B 2C 3D 3A]	7	7
52	123457126	11	2	3	92	15	0	7	85	0	0	0	0	0	0	1	0	724	16	3	74	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1C 1B 2B 2C 3D 3A]	6	7
53	123457126	11	1	4	92	15	0	6	86	0	0	0	0	0	0	1	0	724	16	3	74	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1C 1B 2B 2C 3D 3A]	6	7
54	123457126	11	1	4	92	15	0	5	87	0	0	0	0	0	0	1	0	724	16	3	74	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1C 1B 2B 2C 3D 3A]	6	6
55	123457126	16	2	2	124	9	0	4	59	0	0	0	0	0	0	0	0	724	17	3	74	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B 2C 3D 3A]	4	5
56	123457126	16	0	4	124	9	0	3	60	0	0	0	0	0	0	0	0	724	17	3	74	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B 2C 3D 3A]	4	5
57	123457126	19	0	3	175	6	0	3	10	0	0	0	0	0	0	0	0	798	17	3	75	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	4
58	123457126	19	0	2	176	6	0	3	10	0	0	0	0	0	0	0	0	798	17	3	75	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	4
59	123457126	19	0	1	177	6	0	3	10	0	0	0	0	0	0	0	0	798	18	3	75	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	3
60	123457126	19	0	1	177	6	0	2	11	0	0	0	0	0	0	0	0	798	20	3	75	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	67	[3A]	1	3
