day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457121	47	26	22	11	69	5	22	12	0	0	1	0	0	0	1	0	243	8	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3B 1B 1C 2C 2D 3C]	6	11
11	123457121	42	27	23	14	69	4	19	16	0	0	1	0	0	0	1	0	243	8	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3B 1B 1C 2C 2D 3C]	6	11
12	123457121	37	26	28	15	69	4	16	19	0	0	1	0	0	0	1	0	243	8	1	21	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3B 1B 1C 2C 2D 3C]	6	11
13	123457121	21	4	19	9	84	20	24	31	0	0	1	0	0	0	3	0	319	8	3	33	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[3B 1B 1C 2C 2D 3C 2B 3A 1D]	9	11
14	123457121	21	2	17	13	84	15	27	33	0	0	1	0	0	0	3	0	319	8	3	33	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[3B 1B 1C 2C 2D 3C 2B 3A 1D]	9	12
15	123457121	14	2	0	1	90	11	42	52	0	0	1	0	0	0	3	0	352	8	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[3B 1B 1C 2C 2D 3C 2B 3A 1D 1A 2A]	11	10
16	123457121	13	2	1	1	90	6	41	58	0	0	1	0	0	0	2	1	352	8	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[3B 1B 1C 2C 2D 3C 2B 3A 1D 1A 2A]	11	11
17	123457121	11	3	2	1	90	5	32	68	0	0	1	0	0	0	2	1	352	8	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[3B 1B 1C 2C 2D 3C 2B 3A 1D 1A 2A]	11	11
18	123457121	0	0	0	0	90	5	27	73	0	0	1	0	11	1	5	3	352	8	4	42	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	40	[3B 1B 1C 2C 2D 3C 2B 3A 1D 1A 2A 3D]	12	9
19	123457121	0	0	0	0	90	3	25	77	0	0	1	0	11	1	5	3	352	8	4	42	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	40	[3B 1B 1C 2C 2D 3C 2B 3A 1D 1A 2A 3D]	12	9
20	123457121	0	0	0	0	90	2	26	77	0	0	1	0	11	0	6	3	352	8	4	42	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	40	[3B 1B 1C 2C 2D 3C 2B 3A 1D 1A 2A 3D]	12	9
21	123457121	10	0	0	8	80	1	24	73	0	0	0	0	11	0	6	3	352	8	4	42	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	40	[1B 1C 2C 2D 3C 2B 3A 1D 1A 2A 3D]	11	8
22	123457121	67	2	0	39	21	1	20	47	0	0	0	0	11	0	4	4	382	8	4	42	1	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	42	[2B 3A 1D 1A 2A 3D]	6	6
23	123457121	66	3	0	39	21	0	18	50	0	0	0	0	11	0	3	5	382	9	4	42	1	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	43	[2B 3A 1D 1A 2A 3D]	6	5
24	123457121	61	6	2	39	21	0	15	53	0	0	0	0	11	0	3	5	382	9	4	42	1	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	44	[2B 3A 1D 1A 2A 3D]	6	7
25	123457121	60	7	2	39	21	0	15	53	0	0	0	0	11	0	3	5	382	9	4	42	1	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	45	[2B 3A 1D 1A 2A 3D]	6	7
26	123457121	55	11	3	39	21	0	13	55	0	0	0	0	11	0	3	5	382	9	4	42	1	4	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	46	[2B 3A 1D 1A 2A 3D]	6	7
27	123457121	69	10	4	79	6	0	3	28	0	0	0	0	11	0	2	4	382	9	4	42	1	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	47	[1A 2A 3D]	3	5
28	123457121	67	10	5	80	6	0	2	29	0	0	0	0	11	0	0	6	382	10	4	42	1	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	49	[1A 2A 3D]	3	4
29	123457121	57	10	6	107	9	2	4	4	0	0	0	0	11	0	0	6	456	11	4	46	1	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	51	[3D 1C]	2	4
30	123457121	51	14	8	107	9	2	4	4	0	0	0	0	11	0	0	6	456	11	4	46	1	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	53	[3D 1C]	2	4
31	123457121	46	16	10	108	9	0	6	4	0	0	0	0	11	0	0	6	456	11	4	46	1	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	55	[3D 1C]	2	5
32	123457121	48	17	16	117	9	0	5	4	0	0	0	0	0	0	0	0	456	13	4	46	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	6
33	123457121	44	17	19	118	9	0	4	5	0	0	0	0	0	0	0	0	456	13	4	46	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	7
34	123457121	41	11	17	111	11	2	7	15	0	0	1	0	0	0	0	0	475	15	4	49	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 2B]	2	7
35	123457121	41	10	15	113	11	1	7	16	0	0	1	0	0	0	1	0	494	15	5	49	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 2B]	2	7
36	123457121	39	5	5	94	12	5	15	39	0	0	1	0	0	0	0	1	563	16	5	57	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 2B 2C 3B]	4	6
37	123457121	38	2	9	94	12	4	16	39	0	0	1	0	0	0	0	1	563	17	5	57	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 2B 2C 3B]	4	8
38	123457121	36	4	8	95	12	2	15	42	0	0	0	1	0	0	0	1	563	17	5	57	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2B 2C 3B]	4	7
39	123457121	33	5	8	97	12	1	13	45	0	0	0	1	0	0	0	1	563	17	5	57	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 2B 2C 3B]	4	7
40	123457121	29	8	8	98	12	1	12	46	0	0	0	1	0	0	0	1	582	18	5	57	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C 2B 2C 3B]	4	7
41	123457121	28	7	10	98	12	1	9	49	0	0	0	1	0	0	0	1	582	18	5	57	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C 2B 2C 3B]	4	7
42	123457121	28	7	9	99	12	1	7	51	0	0	0	1	0	0	0	1	582	18	5	57	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C 2B 2C 3B]	4	7
43	123457121	35	7	6	113	3	1	4	45	0	0	0	1	0	0	0	1	627	18	5	57	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 2C 3B]	3	6
44	123457121	33	8	7	113	3	1	4	45	0	0	0	1	0	0	0	1	627	18	5	57	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 2C 3B]	3	6
45	123457121	33	6	5	99	3	0	6	61	0	0	0	1	0	0	1	1	646	18	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B 2C 3B 1B]	4	8
46	123457121	29	7	7	100	3	0	4	63	0	0	0	1	0	0	1	1	646	18	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B 2C 3B 1B]	4	10
47	123457121	26	8	9	100	3	0	4	63	0	0	0	1	0	0	1	1	646	19	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2B 2C 3B 1B]	4	10
48	123457121	26	8	9	118	1	0	3	49	0	0	0	0	0	0	1	1	646	19	6	59	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2C 3B 1B]	3	9
49	123457121	25	7	8	122	1	0	1	51	0	0	0	0	0	0	1	0	646	19	6	59	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2C 3B 1B]	3	9
50	123457121	20	8	3	148	4	1	3	28	0	0	0	0	0	0	1	0	739	19	6	62	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3D]	2	6
51	123457121	20	5	5	149	4	1	1	30	0	0	0	0	0	0	1	0	739	19	6	62	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1B 3D]	2	6
52	123457121	17	3	5	136	5	3	2	43	0	0	0	0	0	0	2	0	758	20	7	63	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1B 3D 3C]	3	7
53	123457121	13	2	2	125	9	3	4	54	0	0	0	0	0	0	4	0	796	22	9	64	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B 3D 3C 2D]	4	7
54	123457121	13	2	2	125	9	3	4	54	0	0	0	0	0	0	3	1	796	25	9	64	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B 3D 3C 2D]	4	6
55	123457121	6	1	2	116	16	3	4	64	0	0	0	0	0	0	3	1	815	26	9	65	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1B 3D 3C 2D 1C]	5	6
56	123457121	5	1	3	116	16	2	4	65	0	0	0	0	0	0	2	2	815	26	9	65	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1B 3D 3C 2D 1C]	5	5
57	123457121	5	0	4	116	16	1	4	66	0	0	0	0	0	0	2	2	850	26	9	65	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1B 3D 3C 2D 1C]	5	6
58	123457121	5	0	2	101	16	1	6	81	0	0	0	0	0	0	2	2	869	27	9	67	2	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1B 3D 3C 2D 1C 3A]	6	6
59	123457121	5	0	2	119	16	1	6	64	0	0	0	0	0	0	2	1	869	30	9	67	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3D 3C 2D 1C 3A]	5	6
60	123457121	5	0	2	119	16	1	5	65	0	0	0	0	0	0	1	2	869	31	9	67	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3D 3C 2D 1C 3A]	5	6
