day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456870	45	6	3	53	41	2	15	46	0	0	1	0	0	0	1	3	360	11	5	52	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1D 1C 2B 1A 2C 2A]	6	9
26	123456870	43	6	5	53	41	2	14	47	0	0	1	0	0	0	1	3	360	11	5	52	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1D 1C 2B 1A 2C 2A]	6	9
27	123456870	28	4	5	53	56	2	14	49	0	0	1	0	0	0	1	3	379	11	5	53	1	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D 1C 2B 1A 2C 2A 3B]	7	9
28	123456870	37	5	3	99	46	1	7	16	0	0	1	0	0	0	0	1	379	11	5	53	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A 2C 2A 3B]	4	5
29	123456870	34	6	3	100	46	1	8	16	0	0	1	0	0	0	0	1	438	12	5	54	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A 2C 2A 3B]	4	5
30	123456870	46	5	6	104	32	0	7	15	0	0	1	0	0	0	0	0	438	12	5	54	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2C 2A 3B]	3	6
31	123456870	45	5	5	106	32	0	6	16	0	0	1	0	0	0	0	0	438	12	5	54	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2C 2A 3B]	3	6
32	123456870	48	10	5	116	24	0	4	9	0	0	0	0	0	0	0	0	438	13	5	54	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3B]	2	5
33	123456870	44	11	8	116	24	0	4	9	0	0	0	0	0	0	0	0	438	14	5	54	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3B]	2	7
34	123456870	44	9	10	116	24	0	4	9	0	0	0	0	0	0	0	0	457	14	5	54	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2A 3B]	2	7
35	123456870	43	7	12	117	24	0	3	10	0	0	0	0	0	0	0	0	457	16	5	54	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2A 3B]	2	7
36	123456870	45	8	2	106	17	3	11	24	0	0	0	0	0	0	0	0	549	18	5	63	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3B 2D 3D]	3	6
37	123456870	43	9	3	106	17	1	11	26	0	0	0	0	0	0	0	0	549	18	5	63	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3B 2D 3D]	3	6
38	123456870	36	10	7	108	17	0	12	26	0	0	0	0	0	0	0	0	549	18	5	63	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3B 2D 3D]	3	6
39	123456870	34	11	7	109	17	0	10	28	0	0	0	0	0	0	0	0	549	19	5	63	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3B 2D 3D]	3	6
40	123456870	32	10	10	109	17	0	10	28	0	0	0	0	0	0	0	0	549	19	5	63	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3B 2D 3D]	3	6
41	123456870	47	9	11	112	2	0	8	27	0	0	0	0	0	0	0	0	549	19	5	63	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2D 3D]	2	5
42	123456870	47	7	12	113	2	0	5	30	0	0	0	0	0	0	0	0	549	19	5	63	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2D 3D]	2	5
43	123456870	45	5	4	108	4	1	8	41	0	0	0	0	0	0	0	0	599	19	5	65	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2D 3D 1A]	3	4
44	123456870	43	5	6	108	4	1	8	41	0	0	0	0	0	0	0	0	599	20	5	65	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 3D 1A]	3	5
45	123456870	40	7	5	110	4	1	5	44	0	0	0	0	0	0	0	0	599	20	5	65	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2D 3D 1A]	3	4
46	123456870	37	7	7	111	4	1	4	45	0	0	0	0	0	0	0	0	599	20	5	65	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2D 3D 1A]	3	4
47	123456870	32	10	7	113	4	1	3	46	0	0	0	0	0	0	0	0	599	20	5	65	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2D 3D 1A]	3	5
48	123456870	30	9	10	113	4	1	2	47	0	0	0	0	0	0	0	0	599	21	5	65	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2D 3D 1A]	3	6
49	123456870	30	5	12	115	4	1	2	47	0	0	0	0	0	0	0	0	599	22	5	65	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2D 3D 1A]	3	6
50	123456870	25	10	9	136	3	0	4	29	0	0	0	0	0	0	0	0	673	22	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 1D]	2	6
51	123456870	22	10	10	138	3	0	3	30	0	0	0	0	0	0	0	0	673	22	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 1D]	2	6
52	123456870	20	9	12	139	3	0	3	30	0	0	0	0	0	0	0	0	673	24	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 1D]	2	6
53	123456870	18	8	13	141	3	0	0	33	0	0	0	0	0	0	0	0	673	26	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1A 1D]	2	4
54	123456870	18	6	14	142	3	0	0	33	0	0	0	0	0	0	0	0	673	26	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1A 1D]	2	4
55	123456870	18	3	15	144	3	0	0	33	0	0	0	0	0	0	0	0	673	26	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1A 1D]	2	4
56	123456870	18	2	13	147	3	0	0	33	0	0	0	0	0	0	0	0	673	27	5	67	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1A 1D]	2	2
57	123456870	19	0	0	143	2	0	13	39	0	0	0	0	0	0	0	0	747	29	5	72	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1D 2A 3B]	3	2
58	123456870	17	2	0	143	2	0	10	42	0	0	0	0	0	0	0	0	747	32	5	72	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1D 2A 3B]	3	2
59	123456870	15	4	0	143	2	0	8	44	0	0	0	0	0	0	0	0	747	34	5	72	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1D 2A 3B]	3	2
60	123456870	15	4	0	143	2	0	7	45	0	0	0	0	0	0	0	0	747	35	5	72	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1D 2A 3B]	3	2
