day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457267	0	0	0	0	107	7	46	54	0	0	1	1	0	0	0	0	348	5	0	42	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3A 3C 1B 3B 2C 3D]	12	12
17	123457267	0	0	0	0	107	6	41	60	0	0	1	1	0	0	0	0	348	5	0	42	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3A 3C 1B 3B 2C 3D]	12	12
18	123457267	0	0	0	0	107	6	36	65	0	0	1	1	0	0	0	0	348	5	0	42	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3A 3C 1B 3B 2C 3D]	12	12
19	123457267	0	0	0	0	107	3	33	71	0	0	1	1	0	0	0	0	348	5	0	42	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3A 3C 1B 3B 2C 3D]	12	11
20	123457267	0	0	0	0	107	3	29	75	0	0	1	1	0	0	0	0	348	5	0	42	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 1A 1C 2A 2B 2D 3A 3C 1B 3B 2C 3D]	12	11
21	123457267	9	1	0	8	97	1	24	75	0	0	1	0	0	0	0	0	348	5	0	42	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1A 1C 2A 2B 2D 3A 3C 1B 3B 2C 3D]	11	9
22	123457267	80	2	0	62	25	0	12	34	0	0	1	0	0	0	0	0	388	6	0	42	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B 3B 2C 3D]	4	3
23	123457267	80	2	0	62	25	0	12	34	0	0	1	0	0	0	0	0	388	6	0	42	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B 3B 2C 3D]	4	3
24	123457267	75	5	2	62	25	0	11	35	0	0	1	0	0	0	0	0	388	6	0	42	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B 3B 2C 3D]	4	4
25	123457267	72	7	3	62	25	0	10	36	0	0	1	0	0	0	0	0	388	7	0	42	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B 3B 2C 3D]	4	4
26	123457267	61	15	6	62	25	0	9	37	0	0	1	0	0	0	0	0	388	7	0	42	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B 3B 2C 3D]	4	5
27	123457267	83	15	6	76	2	0	8	25	0	0	1	0	0	0	0	0	388	8	0	42	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3D]	2	5
28	123457267	80	15	9	76	2	0	8	25	0	0	0	1	0	0	0	0	388	8	0	42	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 3D]	2	5
29	123457267	69	8	3	82	9	5	11	29	0	0	0	0	0	0	0	0	448	8	0	48	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1A 1D 3A]	3	6
30	123457267	60	12	8	82	9	3	10	32	0	0	0	0	0	0	0	0	448	10	0	48	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1A 1D 3A]	3	7
31	123457267	55	16	7	84	9	2	11	32	0	0	0	0	0	0	0	0	448	11	0	48	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1A 1D 3A]	3	6
32	123457267	49	18	10	85	9	1	9	35	0	0	0	0	0	0	0	0	448	12	0	48	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1A 1D 3A]	3	7
33	123457267	39	15	9	81	12	5	12	42	0	0	0	0	0	0	1	0	467	12	1	52	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A 1D 3A 2D]	4	7
34	123457267	38	14	10	82	12	2	12	45	0	0	0	0	0	0	1	0	467	12	1	52	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 1D 3A 2D]	4	7
35	123457267	38	5	19	82	12	2	12	45	0	0	0	0	0	0	1	0	467	12	1	52	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 1D 3A 2D]	4	9
36	123457267	28	4	4	71	19	5	25	59	0	0	0	0	0	0	1	0	564	12	1	65	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[1A 1D 3A 2D 2B 3B]	6	10
37	123457267	24	7	5	71	19	4	25	60	0	0	0	0	0	0	1	0	564	13	1	65	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1A 1D 3A 2D 2B 3B]	6	11
38	123457267	21	9	6	71	19	3	24	62	0	0	0	0	0	0	1	0	564	13	1	65	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[1A 1D 3A 2D 2B 3B]	6	11
39	123457267	15	12	9	71	19	3	21	65	0	0	0	0	0	0	1	0	564	13	1	65	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[1A 1D 3A 2D 2B 3B]	6	11
40	123457267	9	5	10	65	24	4	25	72	0	0	0	0	0	0	2	0	583	13	2	68	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1A 1D 3A 2D 2B 3B 1B]	7	11
41	123457267	9	3	12	65	24	4	20	77	0	0	0	0	0	0	2	0	602	13	2	68	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1A 1D 3A 2D 2B 3B 1B]	7	10
42	123457267	9	2	10	68	24	2	20	79	0	0	0	0	0	0	2	0	602	13	2	68	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1A 1D 3A 2D 2B 3B 1B]	7	10
43	123457267	8	4	3	92	23	1	24	59	0	0	0	0	0	0	2	0	660	13	2	73	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2D 2B 3B 1B 1C 3C]	6	8
44	123457267	8	3	4	92	23	0	24	60	0	0	0	0	0	0	2	0	660	16	2	73	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2D 2B 3B 1B 1C 3C]	6	8
45	123457267	8	2	5	92	23	0	21	63	0	0	0	0	0	0	2	0	660	18	2	73	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2D 2B 3B 1B 1C 3C]	6	8
46	123457267	8	2	4	76	23	0	19	65	0	0	0	0	0	0	1	18	660	18	3	73	2	3	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	62	[2D 2B 3B 1B 1C 3C 2C]	7	8
47	123457267	11	2	3	92	20	0	11	59	0	0	0	0	0	0	1	17	660	20	3	73	2	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	62	[2B 3B 1B 1C 3C 2C]	6	5
48	123457267	11	2	3	92	20	0	9	61	0	0	0	0	0	0	1	17	660	20	3	73	2	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	62	[2B 3B 1B 1C 3C 2C]	6	5
49	123457267	11	1	3	93	20	0	9	61	0	0	0	0	0	0	1	17	660	20	3	73	2	3	0	0	0	62	0	0	0	10	0	0	0	0	0	0	0	2	62	[2B 3B 1B 1C 3C 2C]	6	5
50	123457267	18	0	1	107	13	0	5	54	0	0	0	0	0	0	1	17	719	20	3	75	2	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	62	[1B 1C 3C 2C 2A]	5	5
51	123457267	16	2	1	107	13	0	5	54	0	0	0	0	0	0	1	17	719	20	3	75	2	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	64	[1B 1C 3C 2C 2A]	5	5
52	123457267	15	2	2	107	13	0	4	55	0	0	0	0	0	0	0	18	719	20	3	75	2	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	64	[1B 1C 3C 2C 2A]	5	5
53	123457267	15	1	3	107	13	0	4	55	0	0	0	0	0	0	0	18	719	21	3	75	2	3	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	64	[1B 1C 3C 2C 2A]	5	6
54	123457267	18	2	3	121	8	0	3	44	0	0	0	0	0	0	0	17	719	23	3	75	2	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	65	[1C 3C 2C 2A]	4	4
55	123457267	17	3	2	122	8	0	3	44	0	0	0	0	0	0	0	17	719	23	3	75	2	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	66	[1C 3C 2C 2A]	4	4
56	123457267	16	4	1	123	8	0	1	46	0	0	0	0	0	0	0	17	719	23	3	75	2	3	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	67	[1C 3C 2C 2A]	4	2
57	123457267	23	4	1	151	0	0	2	18	0	0	0	0	0	0	0	17	788	24	3	76	2	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	68	[2C 2A]	2	3
58	123457267	22	5	1	151	0	0	2	18	0	0	0	0	0	0	0	17	788	25	3	76	2	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	69	[2C 2A]	2	3
59	123457267	20	4	4	151	0	0	2	18	0	0	0	0	0	0	0	17	788	26	3	76	2	3	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	69	[2C 2A]	2	5
60	123457267	19	5	3	170	0	0	2	17	0	0	0	0	0	0	0	0	788	26	3	76	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2A]	1	4
