day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457251	16	3	5	119	23	1	13	33	0	0	0	0	0	0	1	2	597	27	4	70	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D 2B 3D 3A]	4	7
46	123457251	16	1	6	120	23	1	11	35	0	0	0	0	0	0	1	2	597	27	4	70	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2D 2B 3D 3A]	4	7
47	123457251	20	1	5	135	19	0	10	24	0	0	0	0	0	0	0	2	597	27	4	70	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 3D 3A]	3	6
48	123457251	20	1	5	135	19	0	8	26	0	0	0	0	0	0	0	2	597	29	4	70	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 3D 3A]	3	6
49	123457251	20	1	5	136	19	0	3	31	0	0	0	0	0	0	0	1	597	29	4	70	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2B 3D 3A]	3	6
50	123457251	34	1	4	158	5	0	2	11	0	0	0	0	0	0	0	1	671	30	4	71	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	4
51	123457251	33	1	4	159	5	0	1	12	0	0	0	0	0	0	0	1	671	30	4	71	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	4
52	123457251	31	2	5	159	5	0	1	12	0	0	0	0	0	0	0	1	671	30	4	71	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	5
53	123457251	30	3	2	162	5	0	1	12	0	0	0	0	0	0	0	1	671	31	4	71	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	3
54	123457251	30	2	2	163	5	0	1	12	0	0	0	0	0	0	0	1	671	31	4	71	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	3
55	123457251	29	3	2	163	5	0	1	12	0	0	0	0	0	0	0	1	690	31	4	71	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	3
56	123457251	33	4	2	176	0	0	0	1	0	0	0	0	0	0	0	0	690	31	4	71	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123457251	33	4	2	176	0	0	0	1	0	0	0	0	0	0	0	0	749	31	4	71	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457251	33	4	1	177	0	0	0	1	0	0	0	0	0	0	0	0	749	32	4	71	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123457251	29	6	2	177	0	0	0	1	0	0	0	0	0	0	1	0	768	32	5	71	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123457251	28	6	2	178	0	0	0	1	0	0	0	0	0	0	0	1	768	34	5	71	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	1
