day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457119	35	2	0	17	45	1	24	91	0	0	0	1	0	0	0	0	388	5	0	49	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1D 3A 3D 3B 1A 1C 2B 2D 3C]	9	9
26	123457119	31	5	1	17	45	1	23	92	0	0	0	1	0	0	0	0	388	5	0	49	1	0	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1D 3A 3D 3B 1A 1C 2B 2D 3C]	9	10
27	123457119	42	5	2	77	33	0	11	46	0	0	0	0	0	0	0	0	388	6	0	49	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1A 1C 2B 2D 3C]	5	6
28	123457119	42	5	2	77	33	0	10	47	0	0	0	0	0	0	0	0	388	7	0	49	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1A 1C 2B 2D 3C]	5	6
29	123457119	73	6	3	134	0	0	0	0	0	0	0	0	0	0	0	0	448	7	0	49	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
30	123457119	62	5	1	130	8	2	3	4	0	0	0	0	0	0	1	0	467	8	1	52	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2C]	1	2
31	123457119	59	6	3	130	8	2	2	5	0	0	0	0	0	0	1	0	467	8	1	52	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2C]	1	3
32	123457119	57	6	5	130	8	2	2	5	0	0	0	0	0	0	1	0	467	9	1	52	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[2C]	1	4
33	123457119	52	9	6	131	8	2	2	5	0	0	0	0	0	0	1	0	467	9	1	52	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2C]	1	4
34	123457119	50	10	6	132	8	1	3	5	0	0	0	0	0	0	1	0	467	9	1	52	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[2C]	1	5
35	123457119	49	10	7	132	8	1	2	6	0	0	0	0	0	0	1	0	467	10	1	52	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2C]	1	5
36	123457119	31	2	1	110	25	8	10	28	0	0	0	0	0	0	1	0	579	12	1	60	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C 2A 2B 3A]	4	5
37	123457119	30	3	1	110	25	3	14	29	0	0	0	0	0	0	1	0	579	13	1	60	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C 2A 2B 3A]	4	5
38	123457119	30	3	1	110	25	3	11	32	0	0	0	0	0	0	1	0	579	14	1	60	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C 2A 2B 3A]	4	5
39	123457119	30	2	2	110	25	1	9	36	0	0	0	0	0	0	1	0	579	14	1	60	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C 2A 2B 3A]	4	4
40	123457119	30	2	2	110	25	0	10	36	0	0	0	0	0	0	1	0	579	15	1	60	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C 2A 2B 3A]	4	4
41	123457119	30	1	3	110	25	0	8	38	0	0	0	0	0	0	1	0	579	15	1	60	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C 2A 2B 3A]	4	5
42	123457119	30	1	3	110	25	0	7	39	0	0	0	0	0	0	1	0	579	16	1	60	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C 2A 2B 3A]	4	5
43	123457119	27	4	3	110	25	0	6	40	0	0	0	0	0	0	1	0	619	17	1	60	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C 2A 2B 3A]	4	5
44	123457119	32	5	5	120	17	0	5	32	0	0	0	0	0	0	0	0	619	17	1	60	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 2B 3A]	3	4
45	123457119	30	5	2	107	17	1	6	47	0	0	1	0	0	0	0	0	638	19	1	62	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A 2B 3A 1C]	4	4
46	123457119	29	5	3	107	17	1	6	47	0	0	0	1	0	0	0	0	638	20	1	62	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 2B 3A 1C]	4	4
47	123457119	28	5	4	107	17	1	5	48	0	0	0	1	0	0	0	0	638	21	1	62	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 2B 3A 1C]	4	4
48	123457119	28	3	5	108	17	1	5	48	0	0	0	1	0	0	0	0	638	22	1	62	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2A 2B 3A 1C]	4	4
49	123457119	27	4	5	108	17	1	4	49	0	0	0	1	0	0	0	0	638	22	1	62	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A 2B 3A 1C]	4	4
50	123457119	40	6	4	147	0	1	3	14	0	0	0	1	0	0	0	0	712	24	1	63	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	4
51	123457119	38	4	7	148	0	0	2	16	0	0	0	1	0	0	0	0	712	24	1	63	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	8
52	123457119	35	5	8	149	0	0	2	16	0	0	0	1	0	0	0	0	712	25	1	63	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	8
53	123457119	34	4	8	151	0	0	2	16	0	0	0	1	0	0	0	0	712	26	1	63	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	7
54	123457119	31	6	4	156	0	0	2	16	0	0	0	1	0	0	0	0	712	27	1	63	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	6
55	123457119	30	5	6	156	0	0	1	17	0	0	0	1	0	0	0	0	731	27	1	63	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1C]	1	6
56	123457119	29	6	5	157	0	0	1	17	0	0	0	1	0	0	0	0	731	28	1	63	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1C]	1	5
57	123457119	22	5	4	147	5	1	4	27	0	0	0	1	0	0	0	0	823	28	1	66	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[1C 2C]	2	6
58	123457119	19	5	6	148	5	1	3	28	0	0	0	1	0	0	0	0	823	28	1	66	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1C 2C]	2	5
59	123457119	17	5	7	167	5	0	3	12	0	0	0	0	0	0	0	0	823	29	1	66	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	4
60	123457119	15	5	9	167	5	0	3	12	0	0	0	0	0	0	0	0	823	30	1	66	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	5
