day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457166	38	0	0	34	22	0	35	85	0	0	0	0	0	0	1	1	318	10	2	42	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 1A 1D 2A 3B 1B 2C 3A]	8	8
23	123457166	37	1	0	34	22	0	30	90	0	0	0	0	0	0	1	1	318	11	2	42	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1A 1D 2A 3B 1B 2C 3A]	8	8
24	123457166	37	1	0	34	22	0	26	94	0	0	0	0	0	0	1	1	318	11	2	42	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1A 1D 2A 3B 1B 2C 3A]	8	8
25	123457166	35	2	1	34	22	0	23	97	0	0	0	0	0	0	0	2	318	14	2	42	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1A 1D 2A 3B 1B 2C 3A]	8	9
26	123457166	35	2	1	34	22	0	23	97	0	0	0	0	0	0	0	2	318	15	2	42	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1A 1D 2A 3B 1B 2C 3A]	8	9
27	123457166	35	2	1	34	22	0	18	102	0	0	0	0	0	0	0	2	318	15	2	42	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1A 1D 2A 3B 1B 2C 3A]	8	9
28	123457166	39	1	2	48	18	0	14	93	0	0	0	0	0	0	0	1	318	15	2	42	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[1A 1D 2A 3B 1B 2C 3A]	7	8
29	123457166	53	3	2	104	2	0	5	46	0	0	0	0	0	0	0	1	363	16	2	42	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1B 2C 3A]	3	4
30	123457166	48	7	3	104	2	0	5	46	0	0	0	0	0	0	0	1	363	16	2	42	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1B 2C 3A]	3	5
31	123457166	50	6	4	120	0	0	3	33	0	0	0	0	0	0	0	0	363	17	2	42	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[2C 3A]	2	4
32	123457166	46	9	5	120	0	0	3	33	0	0	0	0	0	0	0	0	363	18	2	42	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 3A]	2	4
33	123457166	46	6	7	121	0	0	3	33	0	0	0	0	0	0	0	0	363	19	2	42	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 3A]	2	6
34	123457166	46	6	7	121	0	0	3	33	0	0	0	0	0	0	0	0	363	19	2	42	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 3A]	2	6
35	123457166	45	6	6	123	0	0	2	34	0	0	0	0	0	0	0	0	363	19	2	42	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 3A]	2	5
36	123457166	41	9	6	160	0	0	0	0	0	0	0	0	0	0	0	0	423	20	2	42	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
37	123457166	39	8	9	160	0	0	0	0	0	0	0	0	0	0	0	0	423	20	2	42	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
38	123457166	37	8	8	163	0	0	0	0	0	0	0	0	0	0	0	0	423	20	2	42	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
39	123457166	32	12	8	164	0	0	0	0	0	0	0	0	0	0	0	0	423	20	2	42	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
40	123457166	30	12	10	164	0	0	0	0	0	0	0	0	0	0	0	0	423	21	2	42	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
41	123457166	30	6	10	151	0	1	2	14	0	0	0	0	0	0	2	0	461	22	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	7
42	123457166	29	6	9	153	0	1	2	14	0	0	0	0	0	0	2	0	461	24	4	44	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[2B]	1	8
43	123457166	23	6	5	144	5	1	5	25	0	0	0	0	0	0	1	1	554	24	4	47	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1D]	2	7
44	123457166	22	7	5	144	5	0	6	25	0	0	0	0	0	0	1	1	554	24	4	47	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1D]	2	7
45	123457166	22	3	8	145	5	0	6	25	0	0	0	0	0	0	1	1	554	25	4	47	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1D]	2	7
46	123457166	20	4	8	146	5	0	4	27	0	0	0	0	0	0	0	2	573	26	4	47	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1D]	2	6
47	123457166	19	3	7	149	5	0	4	27	0	0	0	0	0	0	0	2	573	28	4	47	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[2B 1D]	2	5
48	123457166	14	3	3	141	10	0	5	38	0	0	0	0	0	0	0	2	592	29	4	50	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2B 1D 3C]	3	4
49	123457166	13	4	3	141	10	0	4	39	0	0	0	0	0	0	0	2	592	29	4	50	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 1D 3C]	3	4
50	123457166	13	2	5	141	10	0	3	40	0	0	0	0	0	0	0	2	637	29	4	50	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 1D 3C]	3	4
51	123457166	13	2	5	141	10	0	2	41	0	0	0	0	0	0	0	2	637	31	4	50	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 1D 3C]	3	4
52	123457166	13	2	5	141	10	0	2	41	0	0	0	0	0	0	0	2	637	31	4	50	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 1D 3C]	3	4
53	123457166	11	3	5	142	10	0	2	41	0	0	0	0	0	0	0	2	637	32	4	50	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 1D 3C]	3	5
54	123457166	9	4	6	142	10	0	2	41	0	0	0	0	0	0	0	2	637	32	4	50	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 1D 3C]	3	6
55	123457166	9	3	6	162	10	0	1	25	0	0	0	0	0	0	0	0	637	33	4	50	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 3C]	2	5
56	123457166	9	2	7	162	10	0	0	26	0	0	0	0	0	0	0	0	637	34	4	50	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 3C]	2	4
57	123457166	14	2	7	175	5	0	0	13	0	0	0	0	0	0	0	0	692	34	4	50	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	4
58	123457166	14	2	7	175	5	0	0	13	0	0	0	0	0	0	0	0	692	34	4	50	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	4
59	123457166	12	2	9	175	5	0	0	13	0	0	0	0	0	0	0	0	692	34	4	50	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3C]	1	4
60	123457166	11	3	8	176	5	0	0	13	0	0	0	0	0	0	0	0	692	34	4	50	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3C]	1	4
