day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456997	27	1	0	44	31	0	23	86	0	0	0	1	0	0	2	1	288	8	3	57	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1B 1C 2D 3C 1D 2A 2C 3B]	8	8
25	123456997	25	2	1	44	31	0	21	88	0	0	0	1	0	0	2	1	288	8	3	57	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1B 1C 2D 3C 1D 2A 2C 3B]	8	9
26	123456997	26	2	2	60	29	0	14	80	0	0	0	1	0	0	1	1	288	8	3	57	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C 2D 3C 1D 2A 2C 3B]	7	8
27	123456997	44	2	1	79	11	0	11	67	0	0	0	1	0	0	0	0	288	9	3	57	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[3C 1D 2A 2C 3B]	5	6
28	123456997	43	3	1	97	11	0	7	54	0	0	0	0	0	0	0	0	288	10	3	57	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1D 2A 2C 3B]	4	5
29	123456997	47	9	2	158	0	0	0	0	0	0	0	0	0	0	0	0	348	10	3	57	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
30	123456997	45	8	4	159	0	0	0	0	0	0	0	0	0	0	0	0	348	13	3	57	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
31	123456997	42	8	6	160	0	0	0	0	0	0	0	0	0	0	0	0	348	13	3	57	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
32	123456997	39	8	8	161	0	0	0	0	0	0	0	0	0	0	0	0	348	14	3	57	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
33	123456997	34	9	10	163	0	0	0	0	0	0	0	0	0	0	0	0	348	14	3	57	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
34	123456997	32	8	11	165	0	0	0	0	0	0	0	0	0	0	0	0	348	14	3	57	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
35	123456997	32	7	9	168	0	0	0	0	0	0	0	0	0	0	0	0	348	16	3	57	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
36	123456997	26	4	2	148	5	2	8	21	0	0	0	0	0	0	0	0	446	16	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 2B]	2	4
37	123456997	24	4	4	148	5	1	9	21	0	0	0	0	0	0	0	0	446	16	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 2B]	2	5
38	123456997	22	3	7	148	5	0	9	22	0	0	0	0	0	0	0	0	446	16	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 2B]	2	6
39	123456997	21	3	7	149	5	0	6	25	0	0	0	0	0	0	0	0	446	16	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 2B]	2	5
40	123456997	19	5	4	152	5	0	6	25	0	0	0	0	0	0	0	0	446	16	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 2B]	2	5
41	123456997	19	3	3	155	5	0	6	25	0	0	0	0	0	0	0	0	446	16	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 2B]	2	4
42	123456997	19	3	2	156	5	0	6	25	0	0	0	0	0	0	0	0	446	17	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 2B]	2	3
43	123456997	16	5	3	156	5	0	6	25	0	0	0	0	0	0	0	0	496	17	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 2B]	2	3
44	123456997	16	3	5	156	5	0	5	26	0	0	0	0	0	0	0	0	496	18	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 2B]	2	5
45	123456997	16	2	6	156	5	0	3	28	0	0	0	0	0	0	0	0	496	19	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 2B]	2	4
46	123456997	16	2	6	156	5	0	3	28	0	0	0	0	0	0	0	0	496	20	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 2B]	2	4
47	123456997	15	3	6	156	5	0	2	29	0	0	0	0	0	0	0	0	496	22	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 2B]	2	4
48	123456997	13	5	6	156	5	0	1	30	0	0	0	0	0	0	0	0	496	22	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 2B]	2	4
49	123456997	12	4	7	157	5	0	1	30	0	0	0	0	0	0	0	0	496	22	3	65	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 2B]	2	5
50	123456997	17	2	7	188	0	0	2	0	0	0	0	0	0	0	0	0	594	23	3	67	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
51	123456997	16	3	5	190	0	0	1	1	0	0	0	0	0	0	0	0	594	24	3	67	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
52	123456997	15	4	5	190	0	0	1	1	0	0	0	0	0	0	0	0	594	24	3	67	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
53	123456997	15	4	5	190	0	0	1	1	0	0	0	0	0	0	0	0	594	24	3	67	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
54	123456997	15	1	8	190	0	0	1	1	0	0	0	0	0	0	0	0	594	24	3	67	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
55	123456997	15	0	8	191	0	0	1	1	0	0	0	0	0	0	0	0	632	24	3	67	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
56	123456997	14	1	7	192	0	0	0	2	0	0	0	0	0	0	0	0	632	24	3	67	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123456997	13	1	6	194	0	0	0	2	0	0	0	0	0	0	0	0	690	26	3	67	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123456997	13	1	6	194	0	0	0	2	0	0	0	0	0	0	0	0	690	28	3	67	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123456997	13	1	5	195	0	0	0	2	0	0	0	0	0	0	0	0	690	28	3	67	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
60	123456997	13	0	5	196	0	0	0	2	0	0	0	0	0	0	0	0	690	28	3	67	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
