day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456986	16	4	9	7	87	7	33	49	0	0	0	0	0	0	2	2	354	12	4	41	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[2A 3B 3D 2C 3C 2B 1C 1D 2D 1A]	10	9
19	123456986	16	3	9	8	87	5	31	53	0	0	0	0	0	0	2	2	354	13	4	41	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[2A 3B 3D 2C 3C 2B 1C 1D 2D 1A]	10	8
20	123456986	16	3	6	11	87	5	29	55	0	0	0	0	0	0	2	2	354	14	4	41	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[2A 3B 3D 2C 3C 2B 1C 1D 2D 1A]	10	8
21	123456986	16	2	6	12	87	4	23	62	0	0	0	0	0	0	2	2	354	14	4	41	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[2A 3B 3D 2C 3C 2B 1C 1D 2D 1A]	10	9
22	123456986	53	0	0	19	50	6	20	65	0	0	0	0	0	0	2	1	398	16	4	45	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 3C 2B 1C 1D 2D 1A 3A]	8	6
23	123456986	51	2	0	19	50	6	18	67	0	0	0	0	0	0	2	1	398	16	4	45	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[2C 3C 2B 1C 1D 2D 1A 3A]	8	6
24	123456986	47	5	1	19	50	2	17	72	0	0	0	0	0	0	2	1	398	16	4	45	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 3C 2B 1C 1D 2D 1A 3A]	8	7
25	123456986	56	7	2	25	38	2	14	70	0	0	0	0	0	0	1	1	398	16	4	45	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C 2B 1C 1D 2D 1A 3A]	7	7
26	123456986	48	12	5	25	38	0	13	73	0	0	0	0	0	0	1	1	398	16	4	45	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[3C 2B 1C 1D 2D 1A 3A]	7	8
27	123456986	61	9	8	30	23	0	13	70	0	0	0	0	0	0	1	1	398	16	4	45	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2B 1C 1D 2D 1A 3A]	6	8
28	123456986	60	8	8	50	22	0	11	56	0	0	0	0	0	0	0	1	398	16	4	45	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1C 1D 2D 1A 3A]	5	8
29	123456986	70	11	7	91	6	0	6	24	0	0	0	0	0	0	0	1	467	17	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 3A]	2	7
30	123456986	62	17	7	93	6	0	5	25	0	0	0	0	0	0	0	1	467	20	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1A 3A]	2	7
31	123456986	61	20	10	106	0	0	2	17	0	0	0	0	0	0	0	0	467	21	4	46	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	6
32	123456986	55	22	13	107	0	0	2	17	0	0	0	0	0	0	0	0	467	21	4	46	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	7
33	123456986	50	21	17	109	0	0	1	18	0	0	0	0	0	0	0	0	467	21	4	46	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	6
34	123456986	49	15	21	112	0	0	1	18	0	0	0	0	0	0	0	0	486	21	4	46	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	6
35	123456986	49	10	22	116	0	0	1	18	0	0	0	0	0	0	0	0	486	21	4	46	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	7
36	123456986	32	1	3	106	17	6	18	33	0	0	0	0	0	0	0	0	602	22	4	61	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B 2A 2C 3C]	4	6
37	123456986	31	1	4	106	17	4	18	35	0	0	0	0	0	0	0	0	602	22	4	61	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B 2A 2C 3C]	4	6
38	123456986	30	1	5	106	17	1	18	38	0	0	0	0	0	0	0	0	602	22	4	61	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B 2A 2C 3C]	4	6
39	123456986	29	1	5	107	17	1	17	39	0	0	0	0	0	0	0	0	602	22	4	61	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B 2A 2C 3C]	4	7
40	123456986	27	2	6	107	17	1	13	43	0	0	0	0	0	0	0	0	602	22	4	61	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B 2A 2C 3C]	4	6
41	123456986	27	1	7	107	17	1	9	47	0	0	0	0	0	0	0	0	621	22	4	61	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B 2A 2C 3C]	4	6
42	123456986	27	0	8	107	17	1	8	48	0	0	0	0	0	0	0	0	621	22	4	61	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B 2A 2C 3C]	4	7
43	123456986	21	2	3	82	17	0	11	63	4	0	1	12	0	0	0	0	675	23	4	65	1	4	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	49	[1B 2A 2C 3C 1A 3D]	6	7
44	123456986	19	3	3	83	17	0	8	66	4	0	1	12	0	0	0	0	675	23	4	65	1	4	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	49	[1B 2A 2C 3C 1A 3D]	6	7
45	123456986	18	4	3	83	17	0	7	67	4	0	1	12	0	0	0	0	675	23	4	65	1	4	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	49	[1B 2A 2C 3C 1A 3D]	6	7
46	123456986	15	5	5	83	17	0	5	69	4	0	1	12	0	0	0	0	675	23	4	65	1	4	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	50	[1B 2A 2C 3C 1A 3D]	6	7
47	123456986	13	5	5	85	17	0	4	70	4	0	1	12	0	0	0	0	675	23	4	65	1	4	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	51	[1B 2A 2C 3C 1A 3D]	6	6
48	123456986	13	4	5	86	17	0	2	72	4	0	1	12	0	0	0	0	675	24	4	65	1	4	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	51	[1B 2A 2C 3C 1A 3D]	6	5
49	123456986	12	4	6	86	17	0	2	72	4	0	1	12	0	0	0	0	675	24	4	65	1	4	0	0	0	62	0	0	0	10	0	0	0	2	0	0	0	0	52	[1B 2A 2C 3C 1A 3D]	6	5
50	123456986	26	4	1	131	1	1	4	30	4	0	1	12	0	0	1	0	739	25	5	69	1	5	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	53	[1A 3D 1D]	3	3
51	123456986	23	6	2	131	1	1	3	31	4	0	1	12	0	0	1	0	739	25	5	69	1	5	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	53	[1A 3D 1D]	3	4
52	123456986	20	7	4	131	1	1	3	31	4	0	1	12	0	0	1	0	739	25	5	69	1	5	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	55	[1A 3D 1D]	3	5
53	123456986	18	7	6	131	1	1	3	31	4	0	1	12	0	0	1	0	739	25	5	69	1	5	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	55	[1A 3D 1D]	3	5
54	123456986	17	8	5	132	1	1	2	32	4	0	1	12	0	0	1	0	739	25	5	69	1	5	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	55	[1A 3D 1D]	3	5
55	123456986	17	7	6	132	1	1	2	32	4	0	1	12	0	0	1	0	739	25	5	69	1	5	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	55	[1A 3D 1D]	3	5
56	123456986	17	6	6	133	1	1	2	32	4	0	1	12	0	0	1	0	739	26	5	69	1	5	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	55	[1A 3D 1D]	3	5
57	123456986	20	3	2	154	1	2	7	26	0	0	0	0	0	0	1	0	832	29	5	74	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3B]	2	5
58	123456986	20	2	3	154	1	2	7	26	0	0	0	0	0	0	1	0	832	30	5	74	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3B]	2	6
59	123456986	20	2	3	154	1	2	6	27	0	0	0	0	0	0	1	0	832	31	5	74	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3B]	2	5
60	123456986	20	2	3	154	1	2	5	28	0	0	0	0	0	0	1	0	832	34	5	74	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3B]	2	5
