day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456940	35	18	20	17	57	0	27	38	0	0	1	1	0	0	1	1	235	11	2	24	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3C 1C 2D 3A 2C 2A 2B]	7	11
20	123456940	47	17	18	26	44	0	24	37	0	0	1	1	0	0	1	0	235	11	2	24	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 2D 3A 2C 2A 2B]	6	10
21	123456940	62	14	21	29	28	0	22	38	0	0	1	1	0	0	0	0	235	11	2	24	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2D 3A 2C 2A 2B]	5	9
22	123456940	69	7	5	27	15	11	35	45	0	0	1	1	0	0	0	0	280	12	2	31	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 2A 2B 1A 1B 3D]	6	7
23	123456940	67	8	4	29	15	5	36	50	0	0	1	1	0	0	0	0	280	12	2	31	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 2A 2B 1A 1B 3D]	6	7
24	123456940	63	6	9	30	15	4	32	55	0	0	0	2	0	0	0	0	280	12	2	31	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[2C 2A 2B 1A 1B 3D]	6	9
25	123456940	54	13	10	31	15	4	29	58	0	0	0	2	0	0	0	0	280	12	2	31	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 2A 2B 1A 1B 3D]	6	10
26	123456940	47	15	14	32	15	2	27	62	0	0	0	2	0	0	0	0	280	12	2	31	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2C 2A 2B 1A 1B 3D]	6	11
27	123456940	46	10	17	35	15	2	27	62	0	0	0	2	0	0	0	0	280	12	2	31	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2C 2A 2B 1A 1B 3D]	6	11
28	123456940	46	10	16	54	14	1	20	54	0	0	0	1	0	0	0	0	280	12	2	31	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 2B 1A 1B 3D]	5	10
29	123456940	29	8	6	65	27	5	23	53	0	0	0	0	0	0	0	0	363	14	2	42	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1A 1B 3D 3A 3B 3C]	6	8
30	123456940	29	8	5	66	27	4	17	60	0	0	0	0	0	0	0	0	363	14	2	42	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1A 1B 3D 3A 3B 3C]	6	8
31	123456940	26	9	5	68	27	3	16	62	0	0	0	0	0	0	0	0	363	15	2	42	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1A 1B 3D 3A 3B 3C]	6	7
32	123456940	25	6	7	70	27	3	15	63	0	0	0	0	0	0	0	0	363	15	2	42	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1A 1B 3D 3A 3B 3C]	6	7
33	123456940	17	2	4	67	34	7	16	68	0	0	0	0	0	0	1	0	382	16	3	44	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[1A 1B 3D 3A 3B 3C 1D]	7	7
34	123456940	16	2	3	69	34	5	17	69	0	0	0	0	0	0	0	1	382	16	3	44	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A 1B 3D 3A 3B 3C 1D]	7	8
35	123456940	16	1	4	69	34	5	15	71	0	0	0	0	0	0	0	1	382	16	3	44	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A 1B 3D 3A 3B 3C 1D]	7	7
36	123456940	20	1	0	105	30	3	15	41	0	0	0	0	0	0	0	1	441	16	3	48	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3A 3B 3C 1D 1C]	5	5
37	123456940	20	1	0	105	30	3	13	43	0	0	0	0	0	0	0	1	441	16	3	48	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3A 3B 3C 1D 1C]	5	5
38	123456940	20	1	0	105	30	0	15	44	0	0	0	0	0	0	0	1	441	16	3	48	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3A 3B 3C 1D 1C]	5	5
39	123456940	19	2	0	105	30	0	14	45	0	0	0	0	0	0	0	1	441	17	3	48	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3A 3B 3C 1D 1C]	5	5
40	123456940	19	2	0	105	30	0	11	48	0	0	0	0	0	0	0	1	441	17	3	48	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3A 3B 3C 1D 1C]	5	5
41	123456940	19	1	1	105	30	0	9	50	0	0	0	0	0	0	0	1	441	17	3	48	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3A 3B 3C 1D 1C]	5	5
42	123456940	19	1	1	105	30	0	7	52	0	0	0	0	0	0	0	1	441	17	3	48	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[3A 3B 3C 1D 1C]	5	5
43	123456940	39	1	0	140	10	0	4	21	0	0	0	0	0	0	0	1	491	17	3	48	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1D 1C]	2	2
44	123456940	36	3	1	140	10	0	3	22	0	0	0	0	0	0	0	1	491	19	3	48	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 1C]	2	3
45	123456940	35	4	1	140	10	0	3	22	0	0	0	0	0	0	0	1	491	20	3	48	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 1C]	2	3
46	123456940	32	6	2	140	10	0	3	22	0	0	0	0	0	0	0	1	491	21	3	48	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1D 1C]	2	3
47	123456940	39	5	3	151	3	0	2	13	0	0	0	0	0	0	0	0	491	22	3	48	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	2
48	123456940	39	4	4	151	3	0	2	13	0	0	0	0	0	0	0	0	491	24	3	48	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	3
49	123456940	37	2	1	140	3	1	5	26	0	0	1	0	0	0	0	0	510	26	3	51	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1C 2D]	2	3
50	123456940	37	4	2	155	0	1	2	14	0	0	0	1	0	0	0	0	565	26	3	51	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
51	123456940	35	5	3	155	0	1	2	14	0	0	0	1	0	0	0	0	565	28	3	51	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
52	123456940	33	6	4	155	0	0	3	14	0	0	0	1	0	0	0	0	565	28	3	51	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
53	123456940	32	6	5	155	0	0	2	15	0	0	0	1	0	0	0	0	565	28	3	51	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	4
54	123456940	30	4	8	156	0	0	1	16	0	0	0	1	0	0	0	0	565	28	3	51	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	4
55	123456940	30	4	8	156	0	0	1	16	0	0	0	1	0	0	0	0	565	29	3	51	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2D]	1	4
56	123456940	27	5	6	160	0	0	0	17	0	0	0	1	0	0	0	0	565	29	3	51	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2D]	1	3
57	123456940	27	4	4	163	0	0	0	17	0	0	0	1	0	0	0	0	620	30	3	51	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2D]	1	3
58	123456940	25	5	3	165	0	0	0	17	0	0	0	1	0	0	0	0	620	30	3	51	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2D]	1	2
59	123456940	25	5	3	165	0	0	0	17	0	0	0	1	0	0	0	0	620	30	3	51	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2D]	1	2
60	123456940	24	4	3	167	0	0	0	17	0	0	0	1	0	0	0	0	620	31	3	51	3	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[2D]	1	2
